-1.99615320461728,11.2877466830468,7.82474800612976
-2.13263993424493,11.3171618198236,7.83714422180296
-2.28422952573039,11.3580486148814,7.82063575695325
-0.376937532544741,11.0254845885165,7.39472336463113
-10.5218333179298,12.218202346287,6.53295046509299
-10.3988999804595,12.2071262968437,6.43849121844005
-10.222750266097,12.1912282619226,6.30425198241509
-9.38464575553696,12.1661326868602,5.45095632499372
-9.29407251263972,12.1578482286674,5.38640529871606
37.3689977302222,7.40482279227194,-5.62609538407971
2.27412308242286,10.6544806777455,6.64401574451131
2.1095760850965,10.6879585681894,6.6473315745768
1.97649272449712,10.7160147958835,6.64694867417288
3.26926981555308,10.4883788279447,6.50987872898461
3.11269551247821,10.5171790839502,6.51981242080506
2.92129647371219,10.5519163385814,6.53444561081725
2.73601479110175,10.5837349860234,6.55593091100796
2.51892797238906,10.619267945842,6.58851779341585
2.35391261530594,10.653394462752,6.58871283624874
4.23296081472648,10.3304390163479,6.39505683097878
4.11476242072516,10.343504435638,6.42997766459762
3.93303265622841,10.3682814491775,6.4679048868031
3.74209939299359,10.4034615406181,6.47658459732249
3.5159329106114,10.4479512667469,6.47817684268556
3.358048867979,10.4754868114623,6.49239418172282
23.8818745050131,8.26384966171716,5.55157160038024
23.704933386975,8.2549801109012,5.60919325750335
23.5464359923566,8.26372570317348,5.60299965071616
23.4996408110792,8.31696902054973,5.42438641225252
23.490330054521,8.37501419111141,5.22326022469981
23.4499951869939,8.40243770073348,5.13405085016608
4.45916009592078,10.2847869218791,6.40175795351752
4.32881962697033,10.3122086045593,6.39383947992646
4.12121391590602,10.3360147545753,6.45179003530632
5.66234723434633,10.0873768559238,6.30103400761569
5.53104323456894,10.1176610157199,6.27982287876173
5.31622322039937,10.1505516556036,6.30390719684242
5.09692832882599,10.1889917690107,6.31277701942566
4.90886882552967,10.221759520269,6.32209533353479
4.72539788897517,10.2487194561804,6.34957033573967
4.57054046940049,10.2735192346534,6.36631108263677
7.05217542343803,9.83784400731223,6.30660027180325
6.87509100795163,9.89970899022441,6.1995232836624
5.89543584381301,10.1039974307654,6.09588393485163
5.76244477400897,10.0991761211776,6.19654342912728
6.69747891581451,9.9608538554622,6.09582853414464
6.53193741730606,10.0025282290743,6.05263847447668
6.33277289855684,10.0603477810047,5.9749482176728
6.12231587077899,10.0859034516279,6.01674840886234
5.97690169269818,10.0973741716034,6.06769667009699
22.4002375098271,8.16874329175407,6.12621619934658
22.2480578600071,8.17540602386129,6.13083338055972
-2.42006762238054,10.9511976226036,3.73881281190063
-2.03043152948271,10.8845634200113,3.67228950942037
35.2211411630713,7.18865268751638,-4.27381027114529
35.1276716631321,7.21125554267806,-4.37273568192162
34.9891988775025,7.212148590944,-4.35747826870637
-24.9378042953771,12.8799402421628,16.0387758132288
-24.9024045031147,12.8917923871219,15.8683198233252
-24.9427949549097,13.0121251435773,15.0262926182978
-24.9407305442228,13.0436474361444,14.7814281543425
-24.9481809406859,13.0658889318834,14.6282467923235
-24.9326642537297,13.0996973704648,14.3400888551637
7.2226381697554,9.78498997010272,6.3872374935702
7.15870202097376,9.79955050476259,6.37502476176441
19.6264977940023,8.25118257115818,6.4359673397671
19.5086462184164,8.26270940383617,6.4260013418729
20.5511441827541,8.22379757497317,6.3109119528792
20.4259570134621,8.22561040853181,6.33311263979768
20.2427778548391,8.23452345117666,6.34478129839049
20.0310528749504,8.24748050270545,6.35028462616615
19.814476177907,8.25204327137629,6.3868217007743
19.6314664633858,8.25943743032571,6.40655526476046
19.4668173952193,8.2981092208706,6.3155807637111
17.6225320733736,8.51285707492696,6.09555274484653
17.5034382241936,8.52320923743526,6.09650210693477
21.7979577701893,8.18365803171733,6.18744826682787
21.6429726108939,8.1909092834409,6.19292296943542
21.4239523703431,8.19811908038159,6.21207119910356
21.2363176293022,8.20386861805228,6.2309281147804
21.0436705108572,8.2023859520128,6.2766351373842
20.8288299164316,8.21301625286122,6.28642682330455
20.6458304613072,8.22333578041946,6.29128914899255
18.8503547935778,8.42890610884343,6.03044269570927
18.6702006541598,8.44333537063059,6.03031181709495
18.4587935876418,8.45373952568244,6.05350180693661
18.2509653065458,8.46428394030307,6.0763075964412
18.0420224382003,8.48221422248379,6.07551953805248
17.8311484803393,8.49502466847964,6.09380684307312
17.7131784959054,8.50849127511229,6.08314718626681
22.0550392079144,8.18206254180579,6.143727963323
21.8985331036934,8.18813998977251,6.1524903974394
-1.35439533471698,10.7464693273054,3.65919098225901
-1.50899463429171,10.7802411625944,3.65217751845576
-1.71522427270657,10.8321548673233,3.61487844642037
-1.84203506867515,10.8445173968507,3.67419789064829
-3.34304438833788,10.6493087365755,5.87612308230584
-3.4418753840509,10.6643237534333,5.90606457700079
-2.93377318152566,10.5974493981477,5.71082046035238
-3.05325031431962,10.6089094530167,5.77433746499874
-3.22391482797731,10.6379105723275,5.81162945797838
44.787504522916,5.71683192306569,-7.97071601320541
-5.44760766281957,10.6750961033187,7.87795863672639
-5.65340654548217,10.7278209497025,7.8609984599797
-4.67885814936341,10.5097188858762,7.80863419766787
-4.81749099327485,10.5365980628682,7.83320172179158
-5.03761643087615,10.5842988032895,7.85086989556314
-5.22806930213892,10.6281833639812,7.85539240211867
-5.34766112802925,10.6576436349661,7.85014713297181
-5.58335947346471,10.7141819452964,7.84744898143111
42.8086219709909,5.72620815262954,-7.69797763043671
-20.0841455519683,11.8264634993508,13.9282219390021
-20.2577416690937,11.8715654705626,13.940969699091
-19.8573592320289,11.7819321178382,13.8126537602261
7.98223241574022,9.10886318596413,3.43110754326604
7.82136994062357,9.13813805411088,3.41380946275213
7.62326393870941,9.16926762828564,3.41252103585682
7.45743858853178,9.19618267027303,3.40886634716171
7.25979979272364,9.22604589866568,3.41405047900278
7.03035052241874,9.25884257319521,3.42865984269623
6.80986306192237,9.28700337969214,3.45707190716586
6.68364558501094,9.29871191082581,3.49125853809185
9.59971284526292,8.89836670501174,3.3127009017506
9.20497842058405,8.9589063234396,3.29986078524422
9.01509449944865,8.97950628538313,3.32828155352725
8.82174795818643,9.00311509477301,3.34787323440183
8.62827949919241,9.02704504920625,3.36721855626168
8.43482915454284,9.05094759071395,3.38759863558632
8.23593499936169,9.08440903697776,3.37474722066068
8.07251026043648,9.10796953621225,3.38027713561307
10.5566474769116,8.78827411722759,3.21709501083554
10.4269495623959,8.80634792238483,3.21648968636737
10.2353621651095,8.82528393295592,3.24648887233316
10.0421823280161,8.84870125770635,3.26085422611222
9.85281119918218,8.863014205794,3.30948748440032
9.63405338868828,8.90342601340631,3.2738470848632
9.39316620353423,8.93779211920167,3.27532458824304
12.409643903292,8.56975162757407,3.11762965656246
12.2182519900191,8.59526293233171,3.11255013815672
12.0285413768251,8.62206993431035,3.1025554919979
11.8357285808032,8.64318068076764,3.11704564894342
11.641269828442,8.67128034553686,3.10621020145308
11.4488765868877,8.69079437371341,3.12854636104156
11.223543787294,8.71720763602094,3.14210618467815
10.9976360851449,8.74548439916304,3.1499331298236
10.8115920731211,8.76524154230612,3.17106112538538
10.6490041693796,8.78899562485866,3.16500683870383
14.010501332244,8.39625721472174,3.0409470424369
13.7852320714648,8.42463783059989,3.03251208216921
13.6244485476605,8.43867993725346,3.05135966684766
13.4311237191775,8.46588949245038,3.03487517138034
13.2383549829383,8.48367485859519,3.0555346763005
13.0179024234562,8.50916719094843,3.06036696794196
12.7942848898679,8.53446811761331,3.06860178536431
12.6006401303136,8.56060382145956,3.06038752860023
12.4079608462582,8.579940519921,3.07892872835884
12.026534372722,8.63179315544298,3.06581826992149
15.5524240995139,8.25250503134431,2.93644207203567
15.4236834049068,8.26857388590664,2.92721407653925
15.2298622380153,8.28806539950531,2.93224397023486
15.0354824963881,8.30158882278782,2.96153950712476
14.8419027066222,8.32067037116426,2.9698990635869
14.6193146684597,8.34171218891382,2.98415579258446
14.3967943302797,8.36004657276835,3.01003168929056
14.2037041281091,8.38499605391636,2.99850550230184
14.0104825684968,8.40226431431655,3.01765412444069
13.881651640348,8.4212127667513,3.00218004118996
16.1620923671621,8.20074281960745,2.89156573554193
16.0043673750731,8.21537189006637,2.89753085414062
15.8075239065927,8.23193349336817,2.91237580931805
15.6497836998192,8.24536060619898,2.92433309287462
42.0435316799982,5.72249930550542,-7.53595650224401
41.9206657151787,5.72277647920084,-7.51475941906509
-19.2605386321235,11.6309525424451,13.7468814484745
-19.4447358081543,11.67339222783,13.7951695905751
-19.649242131796,11.7235276108531,13.8287187519421
-18.832941870266,11.5358985882057,13.6142789417998
-19.0855220524711,11.5976515360705,13.6539205674048
-19.1965347064246,11.6204969467885,13.7009994937312
-18.2631644697577,11.4012833003862,13.4973703554873
-18.4284908962844,11.436697304414,13.5551398007442
-18.5759380933808,11.4794488205608,13.5319516732688
-14.6384455916839,11.1054496327639,9.47718322023736
-14.707517072715,11.1167165576317,9.51252886618082
-13.87458960103,11.0445711322893,8.72333778183825
-13.7488195594067,11.0356645602594,8.59574030081381
-13.3935298863446,10.998034367899,8.31181849277346
-13.512678208533,11.0101592270081,8.40931379296361
-13.6525754165181,11.0321270981619,8.47956518511458
-13.2974507805615,10.9929649578355,8.20662442652255
-13.1214881360952,10.9743620835259,8.06869514886339
-11.3703965582315,10.8237952041453,6.57598430184779
0.717007469681542,9.63675946675158,6.50633530708308
0.588826113198029,9.65474180161072,6.5395560453556
0.394421147850365,9.68610323849377,6.57380970265956
0.254041288680742,9.69634402328572,6.6506891855288
1.19736325798748,9.57629243090027,6.35761375502538
0.945023740963108,9.61429796732159,6.40913751535533
0.769568497395962,9.63158577824295,6.48376670862981
1.52672231767465,9.55679292298806,6.16942665559764
2.24089727942385,9.43548909998048,6.09609530145086
2.11004827437976,9.45858500528323,6.1050071011846
1.86107217197934,9.49341153799353,6.16044490224457
2.73918118808769,9.36058794362376,6.0130800823918
24.2683968806822,7.04877574007302,5.01025161411648
23.4472030965531,7.20765579162734,4.54515471303998
-18.0727147804383,11.3560734393656,13.4611534763364
-18.1664389516475,11.3781041175092,13.4803481665192
-17.9186856883132,11.3540897238482,13.2026228258279
-18.0229118467822,11.365641331423,13.3093472284414
-17.8277662324246,11.3405083825708,13.1333230602921
-17.5989114844521,11.3172197175966,12.8890335137121
-17.2438565447262,11.2580108567861,12.6664782812167
-17.3985925640833,11.2820833008016,12.7741785777753
-16.8349329208605,11.1791197152689,12.4850671645277
-17.0065985433337,11.2093338499193,12.5793992818773
-17.1302763650019,11.2356812520112,12.6182746284822
-16.6361341454767,11.1535207128775,12.3170115481171
-16.7455439392825,11.1664500257101,12.416708508168
-16.4458238214463,11.1221784571389,12.2015302934544
-16.5535337829224,11.1436539550919,12.2428324092638
-16.3923081715793,11.1319455114159,12.0511958765257
-16.4072191760635,11.1695501132298,11.8372337137604
