-46.591760173669,-16.2170405402263,18.4934498936331
-46.3827027211402,-16.1521184722828,18.4834155877484
-46.2356130389773,-16.1036445897811,18.4936266759659
11.5410088029624,-11.8012779657263,3.3654531637854
11.7114828333135,-11.8092268960236,3.37046906525815
11.9365961063178,-11.8246111027134,3.35865572206294
12.1055715061724,-11.8315210295712,3.36860242043529
12.2819702830841,-11.8417333211327,3.3677562999683
12.5107238246116,-11.8580502140493,3.3553674569829
12.7351409126709,-11.8720752243213,3.35184278530046
12.9019952810912,-11.8773947866716,3.37006768692068
-45.3953044286486,-15.8308220480003,18.5308359676962
-46.0526278008174,-16.0415551206325,18.5173673336239
-45.8268138978504,-15.9686204161542,18.5247817787657
-45.6398351211698,-15.9118391871194,18.5095729238639
21.657735914371,-10.82519263914,3.07640490615741
22.2403388601213,-10.8689331911204,3.05933251280371
10.3341079816993,-11.7344443527933,3.38651834691227
10.591099720494,-11.7486922468259,3.37977262336553
10.708566348423,-11.7502432813245,3.39631508012106
10.8974698313143,-11.7680042225202,3.36427441305069
11.1049703764193,-11.7759523988333,3.37467420074148
11.3237749070176,-11.7891267290921,3.36780432675232
11.4427954167914,-11.7910597176014,3.3848453350769
10.0991747007918,-11.7309013142738,3.35729398445511
10.2566229352362,-11.733699567361,3.37510141412017
10.4732249640866,-11.7468837486777,3.3644796558247
-45.1831577565478,-15.7632652827247,18.5333515880079
-45.0237495447842,-15.7106001503331,18.5468712099692
-44.8315584082184,-15.6505169104697,18.5432596854743
-44.6076593083717,-15.5769774103431,18.5604511278032
21.0199007212252,-10.7869162133428,3.0522622773294
21.4061093154721,-10.7992564075067,3.12029445421329
8.49926246117602,-11.6594709358416,3.36818201863167
8.69842871308341,-11.6657793768705,3.3739956212988
8.90088980052565,-11.6736703898657,3.37505085312551
9.06005331071814,-11.6783188712115,3.38237816034366
9.27552444685006,-11.6925956792038,3.36269279534772
9.46639777888462,-11.6976884010049,3.37473961982046
9.67898340147025,-11.7098995208069,3.3640459321096
9.87016192413173,-11.7109084349394,3.393340196531
-44.460987026932,-15.530883443922,18.5597168737807
-44.2615061607363,-15.4674312321184,18.5636019475635
-44.0624113075096,-15.4112588234873,18.5260902551212
19.0290197954409,-10.6285924240958,3.20361620587142
19.180739184425,-10.6390696412521,3.19806674755147
19.4353176753688,-10.6392415024706,3.27455395996358
19.7270404723291,-10.6797810473693,3.1661210867959
19.8779351225192,-10.6974866459771,3.12627466485525
7.98640993450008,-11.6405988190059,3.36681359813404
8.09862575066024,-11.6428043922706,3.37392875246775
8.29221493633889,-11.6458556675736,3.38968210547802
-43.4193052656672,-15.1958957395889,18.6056560283754
-43.2413449872385,-15.1417662961384,18.5966996292021
-43.0368382357012,-15.0762120342537,18.6062283085168
-42.8608735130288,-15.0227476522476,18.5978967741156
17.6173233044022,-10.52569502802,3.29606206193704
17.8572668770228,-10.5495123538937,3.24811327350248
18.059598120735,-10.5622014361,3.24370867172596
18.2821719415735,-10.5677425183243,3.28012148961174
18.4242286673452,-10.5863913797479,3.23086890463655
18.7454756308324,-10.6056306383863,3.23115859036632
18.6812604526304,-10.6120291257763,3.18137733298443
-42.6540761896048,-14.9552584316239,18.6152497229071
-42.4819993263443,-14.9025419232624,18.610388680409
-42.284828722657,-14.839671815083,18.6193170174418
-42.0816543934675,-14.7741167804989,18.6332590831253
-57.8227182783825,-16.1259892163268,16.350586066132
16.0075597688303,-10.4414656579578,3.27850510253551
16.2255541041835,-10.4456258927068,3.31263885957231
16.4409571441795,-10.4627806458564,3.28567071725107
16.6158017025848,-10.4660299592749,3.31471771693697
16.8757872096027,-10.4838718220371,3.29725288411861
17.1221539140842,-10.5106968146242,3.23441314240699
17.2448304930619,-10.5113728030155,3.26376066863528
-41.7080016923078,-14.6552545270574,18.6505024008776
-41.5243439993921,-14.5977528657198,18.6544115544809
-41.2679936288002,-14.5159429631924,18.6691366907828
-41.1050128784343,-14.46715870426,18.6609330550463
-41.9087174277105,-14.7207244383444,18.6319466357527
-57.0862098569867,-15.9395774858432,16.3143693232654
-56.8833190271564,-15.8872308510622,16.3138603416777
-56.7148366183172,-15.8457328096329,16.2964380048978
-56.4400513106742,-15.776420956301,16.2828357917075
14.4795735180969,-10.3609130844264,3.3024110900236
14.5911483611828,-10.3572256054318,3.3436749401588
14.826617982496,-10.3717206523093,3.32850049732426
15.0002358840954,-10.3755658460894,3.34955475725849
15.2245786381053,-10.3972183238984,3.30002852017104
15.4501020719643,-10.4046362743594,3.31771214563151
15.6409025268783,-10.4140598409096,3.3186835228491
15.8538835273465,-10.4309908573965,3.29039140443101
26.6904342703165,-9.40827703683269,2.48011787715505
26.506955869632,-9.47246118396927,2.02770966171901
-40.9098493822862,-14.4042931907539,18.6762746739202
-40.6688743295669,-14.3279332253677,18.6887818483785
-40.5299936263208,-14.2886109333956,18.6705424601708
-40.3295870045207,-14.223069576708,18.6930286953801
-56.1928305572972,-15.7157790654989,16.2561907452714
-55.9393771634025,-15.6471373925575,16.2854084139553
-55.6483111740363,-15.5723760741384,16.2843265365959
13.0062940902511,-10.2776475084442,3.38595563702934
13.1982073832199,-10.2897124340903,3.36761097977885
13.4385659398973,-10.301677298007,3.35975672940589
13.5550178311606,-10.3016522428648,3.38292418721354
13.8435591979979,-10.3206269610627,3.35424583782636
14.0316463086506,-10.3304484788282,3.3479100012112
14.2288409682974,-10.3434450172068,3.32944389223771
14.3734468815978,-10.351846764524,3.32145032836279
13.3552905226095,-10.3035872108296,3.33475270821634
13.7475688177529,-10.329885138343,3.29232956172167
-40.0370304209487,-14.1317031214777,18.703021050755
-39.8824379092212,-14.0859236049895,18.695195175558
-39.6868964520439,-14.0220661381783,18.7179705632507
-39.5346021950457,-13.9763722859803,18.7142090238996
-39.379429529162,-13.9293383468789,18.7132634280871
-40.1631445798828,-14.1722684158083,18.6921400400492
12.8339016312786,-10.2713163532556,3.38246594009605
11.3790009802731,-10.2121252175846,3.39965144964842
11.5879901363493,-10.2328483981472,3.34030951613256
11.7651437007738,-10.2246313087593,3.40589116646762
11.9992487485673,-10.2390394331415,3.38033514007451
12.2208081836734,-10.2481941125177,3.37705107106937
12.401776635548,-10.2568033498958,3.36991161269567
12.6020462141517,-10.2726916171264,3.33387985691047
12.7306213882405,-10.2761304197397,3.3416334396637
-6.1327038431057,-11.6622476341314,3.59827365634258
-5.61283498886846,-11.6711086379332,3.47638980803946
-5.98921746101029,-11.6979332820841,3.45064229738181
-5.796457196292,-11.6896319021148,3.44484525105788
-5.60525673093094,-11.6798297013185,3.44535979177964
-39.2768685190463,-13.898815735996,18.7098123198794
-39.0959880917336,-13.8409891926653,18.7255118870745
-38.9379906135132,-13.7931977491021,18.7249845831931
-38.7666794259969,-13.7393879605097,18.7354509540264
-38.5626789270119,-13.6783408055597,18.7323158743242
5.10959045844156,-10.4214933197419,7.56935468878732
5.27730417016102,-10.4255026329896,7.57463186445108
5.4619414453121,-10.437087314204,7.55427944155316
5.64120988981117,-10.4453337466567,7.54648892962484
5.78049413070244,-10.4494396892317,7.54951048975376
22.7217510485892,-9.10107488156045,3.10104891249868
22.9073431966534,-9.11206794969582,3.08885380489597
23.0947759147118,-9.12555015525453,3.06280303809634
23.3802033019886,-9.1379188738079,3.07228529574397
23.239369117088,-9.13759481851115,3.03321341703587
10.0403914116421,-10.1764227904968,3.36541118549186
10.1042809730919,-10.1704175343554,3.40022533112789
10.4173888912249,-10.18752132316,3.36706210063159
10.57853984287,-10.1895461925484,3.38059562774731
10.7876651437283,-10.1951295196054,3.38585566771281
11.0530300867196,-10.2075321710683,3.36998059680992
11.2176328212355,-10.2105263143301,3.38173541446121
9.59309597642133,-10.1677906145167,3.34704063214958
9.86313975185762,-10.1839573398409,3.30957523173273
9.97644114396158,-10.1824301952711,3.33070904937022
10.2302233094909,-10.1909675726625,3.32642777332735
10.3292268943861,-10.1998748461987,3.30047182307332
-6.88086518812986,-11.5887815686366,3.99140161466784
-6.75907158730059,-11.5679424202627,4.03824248893889
-6.57131245725529,-11.5506982927055,4.06051047659345
-6.37885949025073,-11.5451327159786,4.04301561633503
-6.24280691737359,-11.5591572034226,3.96993780056075
-6.93860983823137,-11.6082877263971,3.93659932868609
-38.0705976771895,-13.52561425826,18.7560623855737
-37.9199820706397,-13.4790077789943,18.7632627683506
-37.7323483923892,-13.4246405546113,18.7533785750074
-38.332052235192,-13.6052620824924,18.7509632765778
-38.1780962695611,-13.5588097472019,18.751484984554
3.90925344611857,-10.2993797220066,7.89543718513077
4.10918438229908,-10.3036050312323,7.8989496776025
4.3066958012944,-10.3061212606687,7.90950155095017
4.49524111965544,-10.3223880690641,7.86895457456144
4.99361382003668,-10.4092832276363,7.60128101486344
-2.25876796554866,-10.9472585995969,5.54856638612393
21.3466186735995,-9.02348218298984,3.18131204064265
21.5758359163223,-9.03593406060362,3.16920490978777
21.7622082255703,-9.04781250491822,3.14957298908552
22.0059657572892,-9.06232749226183,3.13045977999299
22.1786171245163,-9.0706598386555,3.12876467268321
22.3699356290828,-9.08333935471346,3.10705315010167
22.560295151401,-9.09565724556588,3.08762480011459
-8.02305923932891,-11.3529382534435,5.03587769291707
-7.71781035713311,-11.3279025425685,5.05310314536598
-7.29156098315807,-11.3090777635859,5.02644021854029
-7.17984304404223,-11.2870201085737,5.0784285695194
21.9023535304539,-9.05947012252489,3.11915765527625
-8.32368597156504,-11.3983054233922,4.95107922595103
-8.13877067613637,-11.3888530681429,4.94033941892391
-7.6486972604925,-11.3709592040451,4.89180595124715
-7.52957013337019,-11.3498315733924,4.93799495188826
-7.40562957047853,-11.3441665822212,4.93093848706277
7.86427313228828,-10.1266130966497,3.34623121735486
8.56789605761376,-10.1370962474874,3.36685442159909
-37.5651064494552,-13.3718462471457,18.7675909364489
-37.3761017066897,-13.3155953904035,18.7664616028512
-37.1306776071338,-13.2416888178498,18.7702093716269
-36.95828190556,-13.1936526893347,18.7534975596859
-36.7729184765208,-13.1396102724519,18.7484255044756
-36.6657143685198,-13.1134925402609,18.719545604723
2.94585657719245,-10.2053551070861,8.16112875715532
2.99586326023163,-10.2008272718455,8.18134217368581
2.91927392625191,-10.2505564412909,7.99401681071915
3.34680975114607,-10.304852501177,7.82697175229192
3.45540084973423,-10.2923311042331,7.88166777394348
3.65086055736604,-10.2943574597578,7.89069755536602
3.78277061099424,-10.3006253222798,7.87923196995845
2.00747304299881,-10.2950389477857,7.78006623821732
2.29720775539679,-10.320334036883,7.70237494618151
2.44898584162855,-10.3152338556747,7.72904193936041
2.685993556767,-10.3246794968726,7.70844919820251
2.84550069258427,-10.3045792052956,7.79180974080229
1.21014331599057,-10.3269755122455,7.63778652907905
1.48226101809844,-10.3226536841706,7.66068809351983
1.67913652953715,-10.3278592145088,7.6483949455153
1.84226011969599,-10.3312151704143,7.64244779410683
2.05575268176757,-10.3271896577464,7.66597448610807
2.2140347296733,-10.3289468296266,7.66700237069512
-2.98210356781439,-10.6845778440593,6.52199668463523
-8.82258146326331,-11.1884576282435,5.78235452820976
-5.71250803095771,-11.0780657467341,5.51939280003353
-8.69198470049931,-11.2347653297198,5.59347289793367
-8.59071895588012,-11.2814716494852,5.41063950774856
-8.52807091698511,-11.3160242110621,5.27845590676817
-7.82712369106232,-11.2728428904161,5.264105463576
19.8042967340715,-8.94247280412429,3.26349544606291
19.9623260508902,-8.9484028657141,3.26728908712624
20.1129053320732,-8.95240084926858,3.28066627246776
20.2379840113117,-8.96118705888591,3.26071546383444
20.5270872392452,-8.97704258100886,3.24085561197257
20.747580619284,-8.98687230233083,3.23942709986898
20.8938661374588,-8.98947179832547,3.26148440903601
21.0958537844563,-9.00560770007755,3.21991180978856
-8.45964584425398,-11.3467036539084,5.15811854316087
-7.9412563904415,-11.3094031086537,5.1653014458285
20.378533115447,-8.97375710550446,3.22299768907164
7.39305524228945,-10.1196710392886,3.337601710961
-36.5699363244943,-13.0849688106595,18.7204370593948
-36.3815832646874,-13.0292548285722,18.7207411653643
-36.1465523771225,-12.9596127132871,18.7224563050201
-35.9535875144737,-12.90066751458,18.7334454192695
-35.7905405564325,-12.8553689158604,18.7205750435206
-35.6826574187737,-12.8285582470541,18.6965367634835
-50.8914717860651,-14.0843983382856,18.561827515835
-50.7059338503565,-14.035947157384,18.5688462882323
1.28977564725455,-10.2680440318046,7.85143337888069
1.55932107133014,-10.2861450278503,7.79456120210158
0.530717064003022,-10.31157131355,7.68260724660091
0.646533949090051,-10.3039667838698,7.71074842261998
0.858803120990422,-10.3230943311677,7.64500051317717
1.03774634908178,-10.3155468141576,7.67508328071867
1.26727307330186,-10.2985325835901,7.74129649702139
-2.87665867014738,-10.6607766718429,6.5951018433431
-10.2318678415836,-11.0670441295802,6.56577096740168
-10.3486679509391,-11.0758600623384,6.56914084765238
-10.1732494919657,-11.0668636570061,6.54985014915872
-10.0556676480035,-11.0689214570448,6.51003402323628
-9.84774141727623,-11.090784186297,6.37879413281325
-9.64110300744974,-11.085528635701,6.34084622531964
-9.44122757006048,-11.0696936262154,6.34171610954603
-9.29318303069194,-11.0654933752041,6.31747432791659
-9.2013862427006,-11.0821276954545,6.2375916095902
-9.08026723299528,-11.092410001954,6.17203832124326
-8.98558574389712,-11.1209783491965,6.05145388853429
-8.92117760911102,-11.1452038146531,5.95331172293035
18.7025330351122,-8.88378532093843,3.34497921012898
18.9687501302539,-8.89764079409342,3.32576110066113
19.1306187234611,-8.90501706662917,3.32042286554478
19.2970385940725,-8.91459562834564,3.30401351775462
19.5818506723866,-8.92919940992407,3.2868401125571
19.6785726346506,-8.93106184853335,3.29890228344902
18.1430412910795,-8.86667888056651,3.32104378715384
18.3581341802679,-8.87458216964234,3.32222831854643
18.5646888907805,-8.88242900657433,3.32255537478375
18.8357752950008,-8.89537063645335,3.30897545824475
19.4762652557034,-8.92733139381381,3.2729152605798
-35.5547376072596,-12.784734956186,18.7284234506804
-35.4021448927252,-12.7447684163925,18.7054902081017
-35.1926967489069,-12.6859928168081,18.694196808145
-34.9874592054835,-12.6289853247435,18.6811362302434
-34.7837574796801,-12.5717404753491,18.6722136803093
-42.2384641895829,-13.3409050776222,18.6441178449072
-41.7358191319639,-13.1977772154462,18.6669313062
-41.6448836539047,-13.1755600550125,18.6479169091235
-41.4363608938137,-13.114416584275,18.6697074841367
-49.6244850436355,-13.7597060657504,18.5628177360772
-50.529036957457,-13.9902043850054,18.571917302368
-50.3895880173349,-13.9563842615503,18.5555044882248
-50.2197124532961,-13.9128032611872,18.5559761784751
-50.0872036425048,-13.8811422374896,18.5368059916952
-49.8904956002642,-13.8288843807305,18.5530092243037
-2.70588274923588,-10.2315583147289,8.07284987138236
-2.28339742719156,-10.2331440262278,8.03828114584089
-2.11600499955675,-10.2250939489902,8.05622494957256
-1.99304951866549,-10.2273180841086,8.04138854138186
-1.7042885073416,-10.2192958345885,8.05454422806545
-1.63275162274074,-10.230125557305,8.01319579879319
-1.19541876866225,-10.2465877623966,7.93747568706399
-2.7691377015328,-10.255180582019,7.99541377176751
-2.4441532410701,-10.2549891641043,7.97261038720421
-2.21047511035021,-10.2529689904382,7.96449300907958
-11.6077772839726,-10.9826153366422,7.26703798709376
-11.5524795339314,-10.9986212949056,7.19510184689339
-11.4112049206026,-11.0140229208235,7.09811963393002
-11.2115836037774,-11.0241991051789,7.00118858801577
-11.0104487378224,-11.0269999716164,6.92995175675676
-10.837832802931,-11.0462147725563,6.8127291645655
-10.750958080063,-11.0474830771415,6.78250834966343
-10.6368171817327,-11.0508104468425,6.73754007041301
-10.4619430071832,-11.0632328745606,6.64450510183524
-10.2904100121597,-11.0677824795642,6.57987494311103
16.5108892622551,-8.79803007347404,3.38195438839625
16.7081992140799,-8.80472865067915,3.38141862953161
16.9118232805157,-8.81300263684845,3.37396225269615
17.1153667976893,-8.82348351512458,3.35486001006557
17.3137623560001,-8.83002523002054,3.35715170587007
17.5196729555528,-8.83846647918964,3.35097337524515
17.7356659722804,-8.84943980382102,3.3333225646662
17.9335614040382,-8.85775517972612,3.32739810178907
-34.4376822310992,-12.4707248424163,18.6772831981973
-34.2404836621901,-12.4168083030777,18.6634668060022
-34.0434193534155,-12.3612079815369,18.6587359868689
-33.8383861212041,-12.3031981871645,18.6554461523094
-34.6125460059158,-12.5217780072019,18.6744020099654
-40.5363446399953,-12.8608718359354,18.703384275137
-41.1563218338228,-13.038306597344,18.6616006740117
-41.050085126502,-13.0100358386849,18.6550188465516
-40.4461368923668,-12.8386379225744,18.6874463980869
-49.3992737563472,-13.7035264702127,18.5515151180402
-49.2305610851597,-13.6589811835781,18.5639006433185
-48.9990428984735,-13.6006234438312,18.5582145987287
-48.7711021644043,-13.543342722179,18.5516062881928
-48.5823693737546,-13.493240397939,18.5686017937445
-48.4374037098476,-13.4572132944081,18.5615802366181
-4.49790573748851,-10.1889453505344,8.39473538088172
-4.32296537289246,-10.1882759558945,8.37638728197855
-4.12693635176231,-10.1758583868548,8.39706783210907
-3.93104448190919,-10.1632347562945,8.41954140681592
-3.73524728201838,-10.1543720437212,8.43018203556326
-3.57378114351033,-10.1391476999073,8.46713490063625
-2.6276733424168,-10.1850574961531,8.2291126429916
-5.34871066994381,-10.2597057564814,8.26439634825985
-5.15405648327798,-10.2470894583054,8.28004781154465
-4.96243330691367,-10.2274186233729,8.32149032517113
-4.75737100475822,-10.2287073978278,8.29018045084283
-4.59869819710365,-10.2095958581709,8.33595852248949
-4.42967085625176,-10.2030137064083,8.33809198648492
-3.41655589209304,-10.2244682991268,8.1567639834049
-2.93252032066794,-10.2397093211067,8.06200788488629
-5.91337264544815,-10.3343241535892,8.09502150291772
-5.73749479853314,-10.33660110128,8.0593573435606
-5.53796352327788,-10.3111589199162,8.11596572696053
-3.26619643779992,-10.2626808842483,8.01058867254749
-3.12443907616116,-10.253358881972,8.03053011082689
-3.01617868714662,-10.2469002418615,8.04384905864791
-5.84904682091372,-10.3459489185161,8.04496190495338
-5.56052451900181,-10.3398986636284,8.02084821745165
-12.3366805763013,-10.9182489675737,7.72712086927745
-12.1543330565003,-10.9034940720934,7.71509804320498
-12.1554311011468,-10.9197264898361,7.66049130418457
-11.9892976047581,-10.9204851968173,7.60226737235224
-11.8502050131771,-10.9287455026655,7.52829252107536
-11.7392425326115,-10.9420521174975,7.4469475524499
-11.6561309003882,-10.9564252927957,7.37132111795447
14.7116343883092,-8.73662280587607,3.41591073224762
14.8569483105772,-8.74191177640594,3.40957037404248
15.0593399814222,-8.75134696038871,3.3900463845982
15.2910635119893,-8.75672567153199,3.39785159730331
15.5396214801395,-8.76676993571645,3.38388872032681
15.7283968117082,-8.77173431421173,3.38843280993064
15.9266942502019,-8.77928712719687,3.38104847922229
16.1183888568717,-8.78481712387511,3.38416229919697
16.3045140421737,-8.78866515349813,3.39609367695138
-1.24585678440822,-10.1040207790667,3.53101311506725
-0.61328038055942,-10.0897430986892,3.5245664294625
-0.486046446724607,-10.0786807756097,3.55731572422095
-0.282909491165601,-10.0746874817379,3.55546078834985
-0.114346231349695,-10.072850327384,3.54867788674387
-3.28346729381221,-10.1847573847872,3.47726354246166
-2.07481391761368,-10.1305956658606,3.52215457392189
-1.87298838348802,-10.1275859547079,3.50904942181149
-1.74385889898347,-10.1184719208976,3.52976116644675
-3.63388993550998,-10.2150327407481,3.41331401056085
-33.6406970351217,-12.2485025994229,18.6470722815751
-33.4328648793659,-12.1887289119553,18.6500202516716
-33.2273217167514,-12.1298418284223,18.6525847257603
-33.0391680471082,-12.0791198528271,18.6406259977217
-32.8497900364035,-12.0268429299432,18.6350925860622
-32.7254184311216,-11.9898319997468,18.6444531490441
-40.2317611763688,-12.7808804184634,18.6807921529749
-40.1169635174455,-12.7489823422004,18.6835106729623
-39.8444733906284,-12.6682913630098,18.7213366728704
-39.640356282146,-12.614152573012,18.7113159714524
-47.6277357341566,-13.2479563062088,18.5917326600909
-48.2101109759237,-13.3999188519953,18.5576625740141
-47.9596365562417,-13.3350426021495,18.5680599872543
-47.831804120232,-13.304416003865,18.5533186499165
-47.4396853593165,-13.2030901330483,18.5692300834164
-57.9132917582537,-14.1808785619368,16.325210228667
-57.5730808318376,-14.1079224791477,16.2866617400753
-57.255393366547,-14.0390089276579,16.2597551307924
-57.4169686329167,-14.0752370721164,16.2611685927177
-12.5027176446259,-10.6153547976943,8.81157309239443
-12.4006374450001,-10.6435883940876,8.68030971074667
13.5695739600561,-8.69465333114167,3.47913417291922
14.2866739822278,-8.72095865973597,3.4374065986814
12.9081266568783,-8.68346451420674,3.45542758261349
13.1096552145562,-8.69446906667817,3.42159376599187
13.2812704282151,-8.69336804396531,3.44879841764182
13.4566089549323,-8.69849750754171,3.44394001569907
13.7351576775656,-8.70686814299195,3.43605249292011
13.919820057601,-8.7119417680554,3.43404753534448
14.1136180624063,-8.71964250554902,3.41980768101995
14.4969843113879,-8.73452530025651,3.39515360707284
14.625359440864,-8.7361801362789,3.40530354227965
-4.0472946761139,-10.1977407707975,3.55074530237619
-3.84841066946289,-10.1967311087756,3.52098470638818
-3.4174100881263,-10.1876499068045,3.48673944343059
-5.81767859755891,-10.2918139975867,3.52283989681583
-5.66315275478444,-10.2822484795749,3.52755055949283
-5.46753822002119,-10.2745595653239,3.51701699103793
-5.26846143581932,-10.2722167571741,3.48575185300051
