15.3162043515395,-4.30913890461703,3.25913665049011
14.3980614012448,-4.88943705934846,3.25760074709329
14.5090476967508,-4.8208669708305,3.25148615716853
15.111020057313,-4.44711685085828,3.2293060422746
15.2252682144284,-4.37403673209335,3.23318483328228
-30.3222605803643,-42.5386065350745,15.6481283685944
-30.1905163219924,-42.3612289190606,15.6579196863361
-30.117578078199,-42.268146578096,15.6461429483319
-29.9751889884827,-42.072262435595,15.6717340678997
-29.8551075760843,-41.9141097986186,15.6698056227751
18.3081863612714,-1.30051585087096,7.471767959379
15.5676055369207,-3.58703056335068,5.18631547007605
16.1283397629001,-3.24376595961306,5.18052853043453
14.6057501541391,-4.67032363974994,3.54833881012026
13.0970276346745,-5.72288523862896,3.25342029445628
13.2037899660631,-5.65276817713618,3.25780066922937
13.3841092550175,-5.53532464327646,3.26268673373068
13.5810058335518,-5.41457255179109,3.24448314097653
13.7280210384515,-5.31972986363066,3.2467765185128
13.9125476706405,-5.20079745588782,3.25009189336863
14.0924087484966,-5.08259472673407,3.26158417579624
14.2513661445917,-4.98487432871361,3.25021751736955
-29.7976947125576,-41.8471922552182,15.63970175649
-29.691376299261,-41.6967348223203,15.6737427656567
-29.5692635475915,-41.534609685946,15.6772138327301
-29.4557253167845,-41.3869830505576,15.6703469489451
-29.3331815805914,-41.2237070019887,15.6766165068006
12.5516539347355,-6.07419636986431,3.25788470552356
12.6940766741823,-5.98123868055144,3.25990565457336
12.8736150872439,-5.86458042047489,3.26154249291115
13.0178727515337,-5.77098838551817,3.26293288864956
11.7578176914484,-6.60201019403868,3.22563640728161
11.8872972057227,-6.51182372646286,3.24275504013652
12.0599002055135,-6.39731396880619,3.24811465975476
12.2028039250804,-6.30478074260689,3.24593860762636
12.3833934704625,-6.18857917000896,3.24161444356205
-29.2175472825189,-41.0689644729859,15.6851130484359
-29.0929471496911,-40.9017071077731,15.6964401706721
-28.9385096949711,-40.6984906453704,15.6974718845268
-28.8103052072531,-40.5244766299775,15.7164149343537
-28.7387380508687,-40.4323419104306,15.7106783049306
10.3868784326382,-7.50774784314511,3.22860593986579
10.5238632185735,-7.4178493680993,3.2241914791159
10.6846076011306,-7.30658101732462,3.23754242298693
10.8571555591212,-7.19363230305086,3.23255747342255
11.019650600041,-7.08178741677575,3.24566080730412
11.196522566966,-6.96779726991965,3.23656620998162
11.3629089540465,-6.85503398479753,3.24608034894329
11.5386031752641,-6.7407295308642,3.24200985880964
11.6818729425647,-6.64872742462964,3.23540162229106
-28.6573616411743,-40.3231610784869,15.7189117588082
-28.5892397739479,-40.236829584287,15.709295404347
-28.4601333984285,-40.0605023975968,15.7332171401319
-28.3121094473109,-39.8668773370355,15.7332165619296
-28.1974363185135,-39.7150758904527,15.7395467946431
10.2494169886706,-7.59752984283582,3.2349073116478
10.3161062095108,-7.55289542882104,3.23511683671383
9.0215006533316,-8.43152516540355,3.21659353546556
9.20659817788617,-8.30077902726865,3.23181916859865
9.3764214942656,-8.19025096521318,3.21801573869022
9.52203931522867,-8.08554648718799,3.23713560651951
9.68613227808485,-7.9751179171168,3.23633391085063
9.8553940152296,-7.86396362991377,3.22791610717968
10.0113249639484,-7.75397250966221,3.24414422165692
10.1544776224358,-7.6638442946502,3.22629126546282
-28.0825946083063,-39.5627363900163,15.7473472799283
-27.9424333836364,-39.3787416859308,15.7511126291597
-27.8340897053184,-39.2373073276099,15.7518677785876
-27.7239574393438,-39.0925075670249,15.7563945970079
-27.6203978469272,-38.9590791602199,15.7521803798768
7.56268644164426,-9.4236395909079,3.24808619026857
7.69034662240717,-9.33773974555282,3.24014397964083
7.87068792339442,-9.21043641633871,3.24736634049187
8.03053901524091,-9.10326991797565,3.23771493163223
8.19127764055301,-8.99580660648738,3.22788896187099
8.37233505780507,-8.86776302543839,3.2386386569822
8.53408074850528,-8.75910038395866,3.23190607082525
8.69672436393816,-8.65013026094598,3.22504811680021
8.85513795799695,-8.5412571585341,3.22730237972409
7.4136363458454,-9.52842297256829,3.24475772208211
7.50678883621193,-9.46628026426347,3.23686773672096
-27.5389388877192,-38.8481795737291,15.7682356250894
-27.4831307129797,-38.7823075759762,15.7469314228118
-27.3620886290382,-38.6176147319023,15.7710622209699
-27.2194672255148,-38.4307616433399,15.7769947973676
-27.0848822647233,-38.254503693919,15.782988076197
6.37809638014526,-10.2697932901719,3.20213641008468
6.52470256962705,-10.164040110823,3.20832171275954
6.7543844657792,-9.99455644992598,3.23060060320752
6.86401745369333,-9.91394124462844,3.24105387347796
7.02181499000751,-9.80761601530319,3.22838590630808
7.20048790781392,-9.67988943946273,3.23645912813103
7.32597413238762,-9.5903492932748,3.24222782227389
-26.7401865758244,-37.8075869218377,15.7868097885398
-26.6019397773704,-37.6252474155373,15.7992335492499
-26.4647171502286,-37.4460057423485,15.8066848781983
-26.9400056947276,-38.0661896013196,15.7855955833656
-26.8518911871451,-37.9587870271369,15.764974138518
-32.6724894926554,-42.9383727500951,15.6623220332817
-32.1467531923845,-42.2821937385309,15.6506251901816
15.0267706165808,-2.51394127039206,3.40823923892496
16.0211022772369,-1.90802305304716,3.25826100133549
14.8822619869269,-2.64193388845238,3.27899035519649
15.9194417438333,-1.98097080792737,3.23013402383532
-26.3295143458483,-37.2683471679709,15.8179375856672
-26.2042453414284,-37.1081875314224,15.8150485121279
-26.0691709349865,-36.9317342462319,15.8242614561351
-25.9462225986829,-36.7768323940139,15.8154927690766
-25.8409097956964,-36.6367491744888,15.831317096808
-38.8355379317646,-47.7278384973797,15.8006794054561
14.2691043182614,-3.0471293577113,3.26381955060168
14.5752875030268,-2.84492879565705,3.26977786575135
1.58928677265794,-13.813919609334,3.15150728860647
1.72052594839233,-13.7109356084304,3.15808838565487
1.81214300861644,-13.6526945539005,3.1259384288477
0.254620596476065,-14.8538858178338,3.1419475054787
0.606027498856085,-14.5927838978431,3.10387206629864
0.760089166577986,-14.4687195281562,3.11429462845941
0.945958165555366,-14.3290540533526,3.10118733834955
1.0745826930627,-14.2225401625994,3.11944033263474
1.1810197392543,-14.1409102808184,3.11745578625716
1.44295106067666,-13.9408479827764,3.11223253825047
1.53836318882138,-13.8555637225714,3.14457468225095
1.64740723327837,-13.7743790248004,3.13787515717333
-25.7003593029347,-36.4493303242919,15.8544237075847
-25.5774990360485,-36.2936622896438,15.8500322357582
-25.4894625848114,-36.1842040172113,15.8408723024846
-25.3595934339606,-36.0152227440075,15.8509054375515
-25.2652033534197,-35.8937544065346,15.8544342984908
-25.7849484302597,-36.5690529572308,15.8190663578859
-25.6528205597588,-36.3967884200987,15.8289813470546
-38.2028217831456,-46.965869182811,15.8160781170137
-38.7491049650508,-47.6302614311234,15.7672503207395
-38.6480001722865,-47.5126587833508,15.7471073262808
-38.5553453717272,-47.4065317964723,15.7200231973901
-38.1439314116272,-46.9056297379779,15.760815158173
-38.0745695577388,-46.831089785648,15.7151424820645
13.1559904836153,-3.75781054131615,3.35186518218492
13.3623789171828,-3.6440810149078,3.26633566797656
11.9350098353237,-4.61155529763419,3.20903181255031
12.0697716137586,-4.50172017566332,3.27958958246538
12.2069060461229,-4.40684108225572,3.29046254981288
12.3595734573594,-4.3235355227904,3.22140815812659
13.0594632191702,-3.84301874086148,3.27334542353264
-6.95996739834801,-20.7102930855025,3.69774107069212
-6.91094102211804,-20.6702184017735,3.68745989323017
-2.54533058728649,-17.0963224807024,3.18613675770454
-2.40662920394904,-16.9697561267991,3.21678787313363
-2.22832897940093,-16.8299491416578,3.19798028127416
-2.06813061902011,-16.7136162196381,3.15804241460624
-1.96168532411368,-16.6355083043128,3.13408659289059
-1.8004983605826,-16.4808867645943,3.19336418815143
-5.6101834634233,-19.7089366483058,3.1942627944852
-5.48096874089678,-19.5525549152852,3.30269423689452
-5.31778485866531,-19.4532657884184,3.19261290932629
-5.16545141451591,-19.3351613797735,3.15499623343489
-4.55687305402306,-18.8019648114187,3.16981208304542
-4.37886188940155,-18.6732946112178,3.10772868751037
-4.26207479449804,-18.5604834207998,3.13994163396676
-3.63272390655952,-18.0511699780464,3.07216288204102
-3.52967703946142,-17.9717214521534,3.05244132054123
-3.24793078780793,-17.714589583502,3.10323239788461
-3.15092021114711,-17.629207181759,3.11347264395747
-3.02946352981063,-17.5226689122678,3.12587987284751
-5.5563223004794,-19.6751436146925,3.1601002585497
-5.0130705925872,-19.216479171544,3.11965837775028
-4.4671853865098,-18.7705864554256,3.05328325097047
-25.1774568646227,-35.7825667454157,15.8527703871895
-25.0507966393762,-35.6168593668565,15.8667127154682
-24.9602819869964,-35.5018955348514,15.8665218475866
-24.8398640566833,-35.3488015664986,15.8672932381018
-24.691502967652,-35.1610498215729,15.8663267337614
-37.4684263976753,-46.1028794978492,15.7289899437476
-37.3744854966031,-45.9944043079385,15.7086558531662
-37.2633066893811,-45.860197157974,15.715426022034
-37.9059402079115,-46.6309230776825,15.7055682916945
-37.7396178601085,-46.4337556225344,15.6952271648577
-37.6350811042898,-46.3109171521684,15.6833038730272
23.3257341089444,5.46954423196494,6.39780835434119
3.87697972799163,-11.3177594204079,5.3360131413
3.93090525504456,-11.2785653447476,5.336241530854
11.0513615336824,-5.19146241319386,3.26861379456904
11.1714939216864,-5.10124778160591,3.30034873974261
11.4134955599482,-4.95196103550537,3.24859722267162
11.4996359036257,-4.88501832832808,3.28035396990183
11.6907494294767,-4.76249072833375,3.25760725516145
11.8084967362429,-4.67246182319406,3.29672431926792
11.9580059486201,-4.57491462323739,3.2861448417611
10.5856730661727,-5.5163790444458,3.23881889341622
10.7122371666299,-5.44123520584839,3.19938071157783
10.875975449949,-5.32568636594232,3.21431199424653
11.0193937291518,-5.2304719799101,3.20649650849333
11.3650661799887,-4.99457400513209,3.21294631903094
-8.88495808628358,-22.0524860169728,4.757677455027
-8.83398534754215,-22.0318986795904,4.69045068327524
-3.61941438844726,-17.6065576197042,4.18303836364461
-8.76048141307229,-21.9844076306148,4.63796441493053
-8.61379372656585,-21.8847992445775,4.54594328943105
-8.49369487616058,-21.8155003669948,4.4406759797974
-7.72059249349058,-21.0705372657839,4.52306964247811
-7.56311029462334,-20.9336740999803,4.50603320938239
-7.4205599329011,-20.8303980582077,4.44009219536962
-7.31539659392469,-20.777758909751,4.33305728412574
-3.56594191548009,-17.5714111778425,4.15769352755531
-3.51391431487421,-17.5435064530188,4.11696860519272
-8.41807841804734,-21.7605634636537,4.40288921019821
-8.29763494037779,-21.6684592266532,4.3546462008206
-8.15260800843225,-21.5612786077832,4.28809078164298
-8.00552775172875,-21.4528242624973,4.22088793449596
-7.87111213712358,-21.2988626281132,4.29706420777757
-7.25746772658306,-20.7481497627528,4.27581945495759
-4.81223456778714,-18.7252656873695,3.92421535804398
-7.19236731231923,-20.7544253272346,4.11268674912522
-6.84893405015766,-20.5021998795472,3.96862659386829
-6.75363523629475,-20.4176102711987,3.96614050384854
-6.12605270062854,-19.8998437153764,3.86071661488235
-6.00389163890068,-19.7733108877825,3.90702311241597
-5.85974203358415,-19.6490611310956,3.89940265964938
-4.74432154732218,-18.7109496493637,3.81170470702191
-7.06179885483159,-20.768899911441,3.78110426410704
-6.86731940242185,-20.6167344288996,3.72306283758189
-6.5772266827879,-20.3666300084583,3.69751291532187
-6.40955087886215,-20.2320604575977,3.65927102520287
-6.28538557667198,-20.1201431525205,3.66257841491061
-6.1803824641897,-19.9909821658896,3.75268419034705
-6.47635925700423,-20.2925197710604,3.6571684708955
-24.3049465358362,-34.6690077176909,15.8765579734273
-24.2168370814754,-34.5570093633822,15.8792749338583
-24.0765453409877,-34.379913344831,15.8805730660618
-24.5702416587611,-35.0056986979342,15.8719102422455
-24.4539716117143,-34.8592986699446,15.8701314177106
-24.3695061312656,-34.7544518711042,15.8646654463241
-37.1488524380001,-45.723453936077,15.7151829386964
-37.0365725881709,-45.5896197036029,15.7135511000881
-36.8570423408934,-45.3734437151469,15.7228018446016
-36.6880518148057,-45.1715889172735,15.7234842122804
-36.5618590615796,-45.0182841791555,15.7376496313927
23.1373661626409,5.34499594494955,6.36990949046032
22.9612122784456,5.21598989854606,6.27851945072116
23.0745249395552,5.29680225294679,6.32570980251874
0.559695794403309,-13.7745890273318,5.40075217234649
-0.520456751489969,-14.6446307952639,5.32443038258231
0.13639000269277,-14.1284471007433,5.3302894794879
0.474641539787805,-13.8506621218305,5.37250511648906
-10.3545162311623,-23.009481089733,5.84089978629599
-10.3082018797915,-22.9779715414987,5.80862765499985
-10.2378982104407,-22.9404805803507,5.73421454244284
-10.0989962464831,-22.8347114360101,5.66645035556989
-0.7368263203374,-14.998052377863,4.83977391009665
-9.93379915539234,-22.7391961563183,5.51185658277178
-9.76938120458866,-22.6243188851966,5.40839602345515
-9.6293987369719,-22.5130298979666,5.35465226357645
-5.04002511532909,-18.5274909515698,4.92603707477505
-4.4440462773102,-17.9932967109853,4.98265124861968
-4.33375229241128,-17.9330218295829,4.89643820379752
-4.21360965834871,-17.8365416240322,4.88168727228492
-9.55865285639105,-22.4623509335163,5.31403398507668
-9.43794875608926,-22.3951619942513,5.19748438379365
-5.17450788977649,-18.6990475776167,4.78618462344889
-5.09438549828436,-18.6045573374442,4.84978728019836
-4.12912947197657,-17.7922515234129,4.8114457948302
-4.07059000953993,-17.7648317510009,4.75454193634773
-9.27125398450408,-22.3017455458669,5.03898672184263
-9.17198248205496,-22.2678827768858,4.89107660504791
9.06492211593179,-6.57216241201913,3.20326558657197
9.35576785756904,-6.35117858336697,3.2715265113743
9.59891852561977,-6.20584524326383,3.19281384844808
9.67167265653194,-6.14203447234593,3.2407728626798
9.80606801337519,-6.04994116959862,3.23939625342165
10.0614371831089,-5.86795847091592,3.26283183570391
10.2203375319855,-5.7706030048155,3.22221498541202
10.3796485043027,-5.65654158785656,3.24040245729471
-9.0757951824294,-22.2001594417578,4.83492216940108
-8.95768130414337,-22.1019226624186,4.80391633785282
-3.7532561146121,-17.6577289861135,4.34125576037942
-3.69926378343814,-17.6236498055495,4.31184038627985
-7.75492103888947,-21.0886176043512,4.55617797724975
-23.9310937257633,-34.1938028837222,15.8901317301006
-23.8215590620529,-34.0584189818881,15.8837985066775
-23.7167501739215,-33.9317746158713,15.8696979988043
-23.5723361845161,-33.7475526759904,15.8797290271474
-23.4406097061244,-33.5871138996561,15.8672886467358
-23.3609078765139,-33.4893831601167,15.8620795456209
-36.1841819672129,-44.5590048342058,15.7837880687423
-36.0024602147348,-44.3490542303403,15.7502293282511
-35.8709806167868,-44.1878850106175,15.7737901893137
-35.735608328966,-44.0212190140165,15.8019755177448
-36.460406796157,-44.8989620590662,15.7289363825001
-36.3303881438732,-44.7402011712709,15.7481712740925
-36.1341113139269,-44.5103462233946,15.7273084687018
4.01267596276339,-10.4617345180771,7.50584147454957
-11.2564937881803,-23.4656563836662,6.87969146140348
-11.2121522456605,-23.4628376725974,6.77913843756355
-11.1004862519853,-23.3798458636556,6.71440369751387
-10.988585777404,-23.2943910972865,6.65569365904697
-10.9253682139006,-23.2704357419532,6.5625928248886
-10.8351003151585,-23.2132417130425,6.48691851841203
-0.872246614017006,-14.8133238792961,5.61443128431578
-10.7441723348107,-23.1667069789656,6.38364339224929
-10.6529324864549,-23.1150274818021,6.29275897513368
-0.695110265132582,-14.7472829033035,5.41779538646058
-10.5648288849711,-23.0895556180766,6.14483729991646
-10.4949429482911,-23.0663015860149,6.03529723676879
-10.425012980781,-23.0358877760383,5.94364064239246
-3.40694045657331,-17.0507655062161,5.15385148202932
-3.29371263065726,-16.9488987222678,5.17301887328512
-3.12497898967402,-16.8152078325633,5.15578883163182
-2.40794855340015,-16.2054036429328,5.20438321112837
-4.51943088217461,-18.0466905178414,5.01073698604671
8.05878934330563,-7.24970696629251,3.28766240833119
8.34682209975868,-7.048488301466,3.28571226571702
7.23797209049406,-7.84399541483225,3.23605047824632
7.38028144972837,-7.73547069387788,3.26207298280639
7.52112709939702,-7.6270699655339,3.2918672844181
7.68510532412401,-7.51554549892132,3.27753986204114
7.88930959743818,-7.38031633657874,3.24831534644565
8.010304532203,-7.29210823122822,3.2590659203131
8.15370929986123,-7.20051613814152,3.22809016529779
-23.2744220669006,-33.3747395400682,15.8818764310507
-23.1718037553382,-33.2547061317013,15.859092661412
-23.0671749839833,-33.1231244536432,15.863161654404
-22.9342894848121,-32.9588299282448,15.8608466417956
-22.7924612095263,-32.7766292010119,15.8789815687207
-22.6707108060879,-32.6331835336675,15.8578904061188
-28.584650032137,-37.8288378062737,15.7896167650574
-35.6450792722467,-43.916465726903,15.786857340525
-35.5708306121899,-43.8341995422021,15.7561078417538
-35.447334477578,-43.6816517667989,15.7849660238215
-35.2785652846979,-43.4785417022909,15.7976478189693
-35.1302392342155,-43.3036055162445,15.7911722303416
-35.0281165267793,-43.1824005670663,15.7908353402926
20.034935682274,3.38278675683477,6.46224835999277
20.3392631622047,3.57558929898361,6.44812587134462
20.5913746053956,3.72571257795296,6.38884450185237
2.99199426893046,-11.099538905287,7.77621144145511
3.32044115110429,-10.861990354317,7.77827096065847
4.04217657047323,-10.3703426365593,7.70940532240628
2.61564507100298,-11.4138998766341,7.65984287502347
2.67424275392276,-11.3782687809867,7.63986658996376
3.10294453313125,-11.0473084799226,7.69663405800234
3.23105195563618,-10.9558439015642,7.69392811378467
2.80398961003379,-11.3492714299935,7.45479045087962
2.85820072962782,-11.3128804367708,7.44618623832928
19.0524405703398,2.60267039124778,5.74130682820311
-12.9750802996646,-24.6183069042567,8.27043279776231
-12.8759034051566,-24.5393161653109,8.21691335788153
-12.8498003912705,-24.5359470352481,8.15956551694658
-12.721417726998,-24.4307345776212,8.09855018610233
-12.5715932213259,-24.3103385035441,8.0225171661203
-12.4020768281524,-24.1964223240683,7.88257626543523
-12.2543776244714,-24.0807022340241,7.8027032502633
-12.1035985371484,-23.9468147592887,7.76146092012174
-11.9297339677416,-23.795016754879,7.70885221918297
-11.8644081369696,-23.7364724644929,7.69323304646579
-11.9957327272632,-23.8645997581443,7.6989645259853
-11.7777512254707,-23.6687532804813,7.64826340215428
-11.6477487722531,-23.5738711548448,7.56485136162539
-11.5616607262908,-23.5362914208945,7.44750214407091
-11.4748735253015,-23.4948620858729,7.33843493460381
-11.3877492970517,-23.4568801122618,7.22032954021257
-11.3444323686889,-23.4706564268679,7.08086316544599
-11.3005871595816,-23.4682626224056,6.98026664786607
6.63313973586195,-8.25847576619732,3.29017368412769
6.70614602086161,-8.21367728155409,3.26556042319669
6.85559823873563,-8.10487035012049,3.27297638732779
7.04123189660815,-7.97525135626644,3.2645519559946
7.13781562462888,-7.90713808388368,3.26282082365637
-22.5121575528015,-32.436139387979,15.8609018032063
-22.4096801564463,-32.310734812346,15.8579252010586
-22.2796069687761,-32.149694599725,15.8601082790262
-22.1544159488451,-31.9978908613909,15.8538905936783
-22.0286992914141,-31.8406936953847,15.8618708317964
-21.931694581462,-31.7249445992031,15.8527987960414
-22.5765913682173,-32.524708665645,15.8351172180401
-27.5093388245433,-36.5046801706275,15.8238606118643
-34.9100120933277,-43.0389210109556,15.8072801628383
-34.7672530277834,-42.8713351548469,15.7982548401782
-34.5826195220796,-42.6453452628688,15.8332642898766
-34.5170538906445,-42.5746544496902,15.7982714271142
-34.4149238339781,-42.450932529317,15.8116541774859
-34.2559282327728,-42.2602007474674,15.8235574801581
-18.603556149806,-29.0056299848635,12.5325994181102
-18.5480754910122,-28.9607757961886,12.4840258391859
-14.4958627550101,-25.6002589999568,9.73409569790299
-14.4230839672522,-25.5745964857991,9.60750605338255
-14.2912036311719,-25.5125220104079,9.41797762010614
-14.1703652392842,-25.4241447175336,9.32392757885404
-14.0934572749829,-25.3764922341834,9.24310502508252
-13.9925681898581,-25.308318121209,9.15179598878828
1.02798938020843,-12.5321522766372,7.81716086755179
-13.9126354170222,-25.2631031282804,9.05790014206962
-13.8136788415467,-25.1913767018956,8.98156559770606
-13.6709488644547,-25.0855779454562,8.87820424178614
-13.5637630223449,-24.98345466356,8.8577888146679
-13.4829966557727,-24.9335889970923,8.77542317636805
-13.3596804107874,-24.8479605124816,8.67407135641549
18.6069260098323,2.3203427124607,5.77679037099571
18.7374383102041,2.40685146393009,5.78458292187113
18.884628853442,2.50039398897325,5.7741846493591
-13.1971372339934,-24.7523459477996,8.49886644580518
-13.0981427696999,-24.6882917705919,8.40732497043145
-1.69054788386663,-14.8102444277985,7.34392738020888
-1.59626457624287,-14.7334003360335,7.34871065572607
-1.2147160367789,-14.4277200314925,7.35811195039633
-0.924380560804566,-14.2162303294217,7.31327081559667
-0.819881732573793,-14.1484534217708,7.27559383013769
0.375037531382928,-13.2019443395686,7.3371373999747
0.455137566043464,-13.1498427494079,7.31261747954574
-13.0374160942831,-24.6588441154001,8.32703810601696
-1.50949355748608,-14.6878752856928,7.28669695722388
15.8828222571175,0.0143149552173405,3.40491120107966
16.0052699825735,0.0846900868296814,3.35193456440251
16.191184575112,0.228375947850396,3.43875691958193
16.4474724998957,0.396191165471117,3.42267654422027
-21.8607922109556,-31.6417083026546,15.8425879532127
-21.7586940172314,-31.515216042088,15.8471502123877
-21.6354704441067,-31.3615907568103,15.8559214011615
-21.5108071753086,-31.2085390686838,15.8588794253979
-21.3670527016642,-31.036304249349,15.8512462258244
-21.248449470121,-30.8948066535517,15.8440253423997
-21.1779139853758,-30.811009167833,15.839085213159
-33.4395385900595,-41.2840039718694,15.8765534735332
-34.1031539468346,-42.0779777807841,15.8302234585032
-33.9645388010002,-41.9153504626668,15.8234038584625
-33.8043184370558,-41.7223790811719,15.840523906207
-33.7016294184359,-41.599386582174,15.8483871704692
-33.6099123083034,-41.4916803155617,15.8451029723089
-18.8792513739686,-28.9344861703605,13.5524481386582
-18.8367106654934,-28.9478047321831,13.3878665209946
-18.7876385102586,-28.9760883764927,13.1644643176816
-18.7399275438399,-28.9790977572419,13.0122713649937
-18.685684312259,-28.9980626238344,12.7989796497174
-18.645760852508,-29.0169736453839,12.6293820003092
-18.476797631775,-28.8754421829788,12.4944125447979
-18.3643868413628,-28.7492395871549,12.4894231993211
-18.2275179268219,-28.5919718049882,12.4936080752998
-18.0940995511587,-28.4430241281192,12.4872739674471
-17.9580379141984,-28.2863444589729,12.4941934678488
-17.8263011146192,-28.1404610961369,12.4867132122335
-17.6958957831946,-27.9976429502066,12.4761083046709
-17.559010745759,-27.8653574766579,12.4204761241171
-17.4562666735759,-27.7621964511686,12.3893853406502
-15.6048635574044,-26.3131358748978,10.9027607821188
-15.4413543347773,-26.1595560009871,10.8472713107325
-15.3424176695798,-26.0758762882095,10.7911042205286
-15.2719741831119,-26.0433414137729,10.6834972938599
-15.2013438453342,-26.0111380359179,10.5748791248955
-15.1121083170772,-25.9598231006595,10.4650110062146
-14.9751029603105,-25.8512646318483,10.3720650892415
-14.8393269199361,-25.7531746567566,10.2573517664983
1.16708395986645,-12.1194723350147,8.67079805635839
1.2286557416718,-12.0654367349978,8.69373421026213
-14.7541962265509,-25.7216826354148,10.1107426477323
-14.6836821421812,-25.699710183193,9.9795089695446
1.03888170164549,-12.2485623923552,8.57776790864524
1.10758065999442,-12.1955783051969,8.582606183519
-14.5892930392055,-25.6465999526133,9.86370384831396
-14.5326817957647,-25.6159396486864,9.79155333556547
16.8987714148566,1.15613608393059,5.55653495187388
14.647266270746,-0.81281154972111,3.42823332741351
14.8841538710634,-0.651776499744654,3.43215275299481
15.0735466013568,-0.532850950439712,3.39242520589681
14.1476173558789,-1.15584922977669,3.40933988776123
14.3186432617765,-1.04434685101801,3.38908981346294
14.469755654136,-0.939700214311517,3.39870315262311
14.6631221919797,-0.807131143494154,3.40594918955203
14.8293592880229,-0.696804147325611,3.39659699835232
15.0095633234305,-0.581249048643695,3.36918940892321
15.1626877394743,-0.475310831252513,3.38090930385474
-0.423382663782307,-13.6026257127937,3.15638396041835
-20.699264471782,-30.2265606951756,15.8561423817834
-20.5635054320827,-30.0676603865063,15.8440649583672
-20.4726382991038,-29.9606518093209,15.8383684618963
-21.1015051849134,-30.7148490110162,15.8490580674227
-20.9816279070162,-30.5697233475725,15.8492681226365
-20.8461866042483,-30.4083835303515,15.8430462648808
-20.7549115174603,-30.3013529178767,15.8346522292586
-20.6359736837735,-30.1569064056931,15.8381875426964
-26.2346506801027,-34.9461150133554,15.8711231998777
-26.0207477526217,-34.6770309495895,15.9111717041952
-33.2783258564331,-41.0889681100694,15.899519019079
-33.1894679228376,-40.9953620967453,15.8450942487532
-33.0677602418236,-40.8534647670329,15.8372373368916
-32.9238466077055,-40.6822758398682,15.8448643960591
-32.7772480116386,-40.5071390432256,15.8566498578824
-32.6825788377128,-40.3945969429796,15.8618388134172
-32.5860765777942,-40.2793922003373,15.8696355359564
-19.1398637273512,-28.8638666335312,14.5413181624279
