-46.2121893625104,-24.6893072920944,18.3098100014367
-46.0804658900838,-24.620238793326,18.3053609439255
-45.8503875130297,-24.4962721604662,18.3207992028297
12.3185596140394,-9.08989532982746,3.36420964864192
12.4503232633279,-9.07382090270159,3.36668008057885
12.6390007771808,-9.05502340409542,3.3521032430067
12.8547344390245,-9.02711422628817,3.36473027748718
13.0928800680503,-9.00363463495012,3.34707044878966
13.2581775009872,-8.98244800614673,3.35724857771533
13.4437003881713,-8.96234239235086,3.35290161603432
13.5905432442658,-8.94870867745706,3.3396619054618
-45.3197268064701,-24.2104365154178,18.3579992369337
-45.109965650431,-24.0987981353025,18.3646268350028
-45.6384179442089,-24.3835148916481,18.3256844062821
-45.4626937271591,-24.2867588683725,18.35226616472
11.9494335256151,-9.12852855276053,3.38728114022719
10.9171782539277,-9.25777472487147,3.37302528932958
11.049513040949,-9.24262019840157,3.36751870571697
11.2084920737143,-9.21828435503949,3.38797067162734
11.4366100629043,-9.19442024212556,3.37019357404741
11.6520645291916,-9.16747716576129,3.37345884228611
11.8326381835639,-9.14760839392548,3.36506499192951
12.0688235112727,-9.12482520349553,3.34090067489215
12.194773002888,-9.10760993870433,3.35073679548496
-44.9152012865577,-23.9964760873628,18.3623566178903
-44.7403172786978,-23.8999420569308,18.3916969561096
-44.5463899084613,-23.797305751372,18.3954182898299
-44.3526818299247,-23.6947273851795,18.3999916139544
-44.2371458247563,-23.6352898085161,18.391538260084
9.46598483360541,-9.44845224970664,3.35166956904935
9.62428307164845,-9.4248316809461,3.36385216128757
9.82745600075205,-9.39756418749536,3.367345758006
10.0428007703017,-9.37421943343967,3.34817799267184
10.2445375328671,-9.3451897880478,3.36178408277528
10.452169968445,-9.31745790999863,3.36744747349601
10.6243619290817,-9.29659127190977,3.36367385738991
10.791442418218,-9.27439813846039,3.36898933887839
-43.4865140741011,-23.235118214568,18.4329630760134
-44.0259372263364,-23.5221981958735,18.4057018804161
-43.8296139145876,-23.418393454384,18.4107382610422
-43.7086230799984,-23.355373046112,18.4079527478573
9.2904776400223,-9.46751780573768,3.36903293336644
7.83084925619633,-9.66470715107823,3.3749777493404
8.02215554414061,-9.63468554981572,3.38904830293129
8.22285811801813,-9.60717841757472,3.38799827025549
8.43247663348652,-9.58195573288683,3.37318879160549
8.63293695330254,-9.55397720605275,3.37601056479421
8.83907312973455,-9.52735452455851,3.37083822041948
9.04459210950323,-9.50035951257973,3.36841580760363
9.17457686627806,-9.48582589088369,3.35659293696057
-43.314215179542,-23.1462274119336,18.4243967076986
-43.111619050829,-23.0380883163271,18.4382318858721
-42.9325083374444,-22.9447207491411,18.4365813948207
-42.7775115408676,-22.8598659571047,18.461403567446
-42.6494539150292,-22.7906952150296,18.4761452721911
18.0510868955888,-6.78607147079062,3.26827042513045
6.26825586418131,-9.88588861978887,3.39098185402672
6.55624089421435,-9.85209636204062,3.3553686206124
6.83317882127205,-9.81426266339822,3.3446576984881
7.01723867720755,-9.78276477983709,3.36465627738367
7.24409192326415,-9.74781294109607,3.37444720774275
7.42854296483601,-9.71853177229876,3.38684926775063
7.6314232569781,-9.69223393166344,3.37694717008218
6.22374964764166,-9.92602391590919,3.25411337549662
6.44904312538721,-9.87185282024067,3.33906222528681
-41.8699743810876,-22.3823663070886,18.4905431525207
-42.515020217756,-22.7187690404608,18.4874617258233
-42.3980389909618,-22.6578788180188,18.486771322374
-42.2256443384216,-22.5684273141575,18.4844206911825
-42.056308022831,-22.4808546595274,18.480720103189
4.77521275531922,-10.0603178645584,3.6052459091237
4.72393278684137,-10.1188402903281,3.40245658640971
-41.6386552966647,-22.2618196713412,18.4927258592199
-41.4514809279566,-22.1625737883797,18.5056398821186
-41.2721308261033,-22.0675367694008,18.5181499752616
-41.1100884866592,-21.9834974690277,18.5185924214294
15.0541728225497,-7.12418330666297,3.4069906210099
15.8816518340129,-7.0451560804359,3.27707768470211
-40.9280135478374,-21.8872051161903,18.5310654747761
-40.7069002795548,-21.7725673786428,18.5328281709859
-40.5126780674593,-21.6682469698734,18.5569956193003
-40.3555076015183,-21.5876364775115,18.5539448278836
14.6569728401042,-7.18259401575908,3.36427982472114
14.8304867762697,-7.1562939586121,3.38663178037048
13.5943059962179,-7.32376054769461,3.34547115220813
13.8457609133851,-7.29610167035775,3.31798457797082
14.0406229773298,-7.26074869732707,3.37025964214587
14.261838651054,-7.24092425922742,3.32407840649059
14.4349538490056,-7.21472955326088,3.34465791766326
14.595284004698,-7.19889290912703,3.31980146080288
14.7927634361664,-7.17556770560451,3.30993428547001
-40.184430553636,-21.4979976989402,18.5624958132767
-40.0178369139645,-21.4111496905456,18.5686694653786
-39.845854167406,-21.3207362151849,18.5799830807295
-39.6671476741498,-21.2258692449325,18.5977340207635
-39.5222652350687,-21.1527885963272,18.5897018734965
-55.0319592483024,-25.3410704315882,17.3813865750976
-54.7694678172532,-25.2204044829476,17.3795668784012
-54.6381706034321,-25.1628208948598,17.3490010368081
-54.4458819111252,-25.0741235599878,17.3517754826614
3.90141444615602,-9.70759838034266,5.57220601682702
3.98170000053841,-9.70030644468175,5.55126844247243
4.37035589860707,-9.62653077434939,5.60730268333834
3.30073290727375,-9.83311043436968,5.44932453461166
3.49095825416449,-9.77642591924156,5.55483950421738
3.63613150606724,-9.77501215209829,5.46855897822691
4.36379995750187,-9.65610377431222,5.49171472214206
4.74797024004662,-9.61135410032909,5.43620415659564
4.82218935170718,-9.6013817809568,5.43123494796765
12.1061602519835,-7.52243327157303,3.35034868311026
12.2210160524573,-7.50139387071517,3.37765755038042
12.4448684936877,-7.47110061744633,3.37690974387191
12.6838566625332,-7.44285775934143,3.3560272190386
12.843109670728,-7.41799889923967,3.37382169593982
13.0512749764537,-7.38502537150451,3.40045607185056
13.2396362033532,-7.3616274853838,3.3919281463995
13.3956106953301,-7.3460109761828,3.36588126598482
12.0667407701593,-7.54215515853865,3.27728807611948
-38.6463096038084,-20.6932703618603,18.6533955691627
-39.4088935537086,-21.091781255172,18.6063340005935
-39.2697474524414,-21.0153976044995,18.6358518190977
-39.1245896474622,-20.9433150028397,18.622181627952
-38.9152562149279,-20.8350020374113,18.6288087561668
-38.7790499289521,-20.7658199299677,18.6259698418524
-45.2783009992831,-22.4606984771175,18.3782181928588
-53.9083317219848,-24.8278923787211,17.3430419901958
-54.0970083603648,-24.9148459413029,17.3401101190925
-53.7710002634429,-24.7671356214532,17.3185087093688
-53.4549677477453,-24.6244292432833,17.2937871623248
1.30994830922094,-10.1401194549842,5.54442956576857
1.42446930991301,-10.1296715338821,5.50806362959579
1.92367924077375,-10.0470314614545,5.49845124458782
2.08994476115282,-10.0177365067192,5.50367845644227
2.26647918123183,-9.99661487615075,5.47060223679542
2.44849411109772,-9.95387846606782,5.52016494449855
3.11214548328395,-9.85295493196137,5.49089588014593
3.18668702998434,-9.84396822333093,5.4789292866173
1.50496273624995,-10.1244662795899,5.47430541407141
1.66639661701893,-10.1139376610881,5.40730451051522
11.2840927562687,-7.62702046444263,3.39738356975386
11.6410390011484,-7.57955547859452,3.38590213513188
11.86293239686,-7.54946960045811,3.38288368582837
10.2884769227862,-7.77932246816398,3.3431909063866
10.3809292750056,-7.75489550304915,3.39867474022321
10.6288508081724,-7.73034177517737,3.34387317785529
10.8097784008871,-7.69417215645747,3.39602483369182
11.0390664216046,-7.66601037187496,3.37449601495156
11.2224647500747,-7.64330328603947,3.35879477681279
11.4443731336058,-7.61352367497074,3.35235052206885
-6.22168116572868,-12.1916328993958,3.55895801972752
-6.12201902274592,-12.2252659236218,3.35108942836693
-6.05827794920856,-12.2116372108129,3.34685270249656
-38.5504762531434,-20.6433216580797,18.6592134106306
-38.3666171251411,-20.5511980430613,18.6494608424386
-38.1564509864134,-20.4417727323713,18.662780458177
-38.0114663685886,-20.3678619856618,18.6634305497561
-37.9022229729858,-20.3173149000011,18.6347705650983
-53.257199926188,-24.5327054070651,17.3044089722905
-52.9975262765086,-24.4139680880914,17.3011699704003
-52.7794676115093,-24.3164884665472,17.2757837670613
-52.5886318286863,-24.2281750069193,17.2853037543078
-52.4868865668138,-24.1855042196258,17.2449160273306
4.4372181841946,-9.13128741416005,7.58465002820911
0.671006870964236,-10.2437946248017,5.57602079982983
0.865782309611547,-10.2080378264929,5.58142571318109
1.06884619328465,-10.1759805361943,5.56783189180002
1.21262710445469,-10.1583372141525,5.53907967029448
-0.517574585224355,-10.4618161675697,5.5662861040943
-0.0458975219926478,-10.367176160982,5.59675407447691
0.0269625152580986,-10.359704528066,5.57448864116085
0.363573564936221,-10.3071753121004,5.54273028548548
8.7718073364839,-7.99390764574799,3.38734091708329
8.94554074338612,-7.97127232617622,3.3703764643403
9.18125812808331,-7.93226013325372,3.38908549191704
9.69943739031081,-7.8651523461978,3.34246574430498
9.90572386487343,-7.83391613515023,3.34775863228162
10.1123584353336,-7.80258795319939,3.35413945392498
8.39952732359416,-8.06248647398326,3.32790076054277
8.71016609882587,-8.01019396324842,3.35315500264631
9.05792152367915,-7.96484706977655,3.31938817876199
9.81314404962092,-7.85837677745107,3.29353060839965
-8.71426108721404,-12.5835712852515,4.32932124528601
-8.53052788434106,-12.5439502270377,4.30575059606824
-8.34561918709459,-12.5059817263626,4.27608299248889
-8.21702430036204,-12.4907445224177,4.21543333531559
-7.73546572305842,-12.3758254782524,4.20273581194158
-7.5580398743212,-12.3225227364094,4.23964289356307
-7.40156405746424,-12.2926911611329,4.21044946629065
-8.33700100429283,-12.5235145366975,4.20465401810659
-8.11815240376244,-12.4833604712121,4.15343061285431
-7.95857112363374,-12.459936308987,4.09566547709111
-7.85205172123091,-12.4146598408293,4.16514083111657
-7.29413589521731,-12.296163768517,4.10356093191702
-6.77483813941612,-12.2210658848528,3.92575560352663
-6.58790576957882,-12.1797072354717,3.91579427779731
-7.16137816236022,-12.3381853887807,3.83436065095842
-6.99790544097545,-12.315339266057,3.77515602462444
-6.88336781248573,-12.2722274982017,3.83291034962417
-6.39609114311842,-12.1543699332732,3.84407038483872
-37.7706993592313,-20.2450868009094,18.6655701274633
-37.6241952794695,-20.1699714937237,18.6697827826798
-37.4402904616807,-20.0772111725864,18.6669621602342
-37.2539666064867,-19.9827409124433,18.6675911099529
-37.055599938267,-19.8794670946406,18.6841499941347
-44.2779582193144,-21.9637262486508,18.4488739072372
-43.7455752612984,-21.7020760657291,18.4698494295014
-43.4652751358173,-21.5628699037706,18.4932935172692
3.13016647060476,-9.32778392924378,7.58447226380007
3.19337426552118,-9.31643771823242,7.59090012475097
3.91760502208938,-9.2182474510593,7.54321660435586
2.46350613086792,-9.44502909230389,7.53346700945357
3.07907138888545,-9.34342543566124,7.55328454006286
3.27929407231429,-9.31301115764274,7.55134200927139
3.85632555786579,-9.24514620143617,7.47107471496263
-9.31672828782067,-12.5617844893929,4.96222827255195
-9.22415750447307,-12.6165655632267,4.67835314325964
8.10595654059545,-8.08886376224071,3.41788142130014
8.22886038155106,-8.0708167232029,3.41410285312654
-9.10163741367735,-12.6052534600686,4.60614769542653
-8.91977356163998,-12.5707664465844,4.56373046077918
6.66102320410824,-8.31893060432914,3.40109547001806
6.8140731206781,-8.29338396907671,3.40627226085135
7.05656881474726,-8.26095699911879,3.37704695432144
7.28087229990671,-8.23612866127112,3.32622726348983
7.45990922240756,-8.20092391969989,3.36032903013936
7.55234220238464,-8.17650207295227,3.40834357743546
7.95730587404539,-8.11604010868448,3.3969965941608
-8.72040590839589,-12.5696681916047,4.38534816751194
-36.685207705779,-19.6905870964438,18.6949017936855
-36.5056760925914,-19.6000530275566,18.6954574483243
-36.3630498479112,-19.5267653899098,18.703886248088
-36.1848012779302,-19.4368380160989,18.7058999168958
-36.8866100230409,-19.7954660686356,18.6765862546999
-42.7139541074248,-21.1949783722816,18.5220427929161
0.958388445222719,-9.68689668311597,7.55463226930498
1.73679761366152,-9.55083422347767,7.57952594361582
0.882541958293602,-9.71121939638417,7.50974163238298
0.857361433124049,-9.79336390177383,7.20468421100026
-9.50437780063317,-12.3832828556563,5.78195127952772
-9.43126898613437,-12.4271439771523,5.55541133545721
6.27742535138645,-8.38212360528338,3.39449496190946
6.39920742813192,-8.36483828966502,3.3830113684877
-35.9655534923501,-19.3259055656041,18.7109439144155
-35.7871731759992,-19.2348725811467,18.7200542073098
-35.6238691569086,-19.1545154372096,18.7127849242189
-35.4417588379154,-19.06142614179,18.7242082273999
-35.2829599913,-18.9838655183965,18.7152852903082
-42.3497841854372,-21.0177912761993,18.5305519132164
-41.6448242805656,-20.6761090978308,18.543243014201
-1.14724757823624,-9.95893185225905,7.94221985699611
-0.734190547358108,-9.89905435787192,7.88263687766729
-1.0251024999777,-9.98127061998188,7.77015848484779
-0.922284967856745,-9.97123788427287,7.73634278093141
-0.533437130060084,-9.91775673460454,7.67057616350274
-0.240984621842495,-9.87689470855762,7.62611662350827
-0.331119794152509,-9.89428463780748,7.62103186665045
-10.357936650908,-12.3935716791436,6.54851306989105
-10.2707078344832,-12.3815005496966,6.50903725695582
-10.0966598386012,-12.3535848651993,6.44480615886413
-9.95128564468822,-12.3300327207088,6.39260208950274
-9.8558256817062,-12.3497847842251,6.23149878762133
-9.69444567569031,-12.3779977301532,5.97835204830175
-9.5708387722991,-12.3735371570818,5.87905780484268
16.8513306150434,-5.2170431574514,3.46516203152508
16.9825578340897,-5.19460754100539,3.49085484820011
17.1809354558518,-5.1753498245034,3.43503614459024
17.4296575649873,-5.14871121924982,3.38186710631013
17.6471432436055,-5.12045780397146,3.36843281691243
17.780690641792,-5.09977744918495,3.38237106006093
-35.0644610362516,-18.8806265297411,18.6855479269082
-34.9074219867544,-18.8187897897979,18.5992464461268
-34.7125971993921,-18.7239473895624,18.58989261945
-34.5172236028124,-18.6270860846074,18.5906345999576
-34.3521019767091,-18.5446425055516,18.5950232699699
-34.2468529632565,-18.4954184816166,18.5807537338028
-48.5398990316094,-22.2758748582053,18.3342786598537
-49.4461938060299,-22.6925545105198,18.2984637386609
-49.1977330654119,-22.578358622865,18.307011090133
-49.0480052696602,-22.5103794796433,18.3041304297541
-48.8669645361739,-22.426232836636,18.3204673227144
-48.7300434643333,-22.3647950817348,18.3111352307917
-3.1786942640954,-10.3050605063719,8.10693524241095
-1.97413082544092,-10.1131557247258,7.94422166696118
-1.21444195708412,-9.96597735540886,7.96268668897818
-11.0383321029467,-12.3698875786081,7.28913938316309
-10.925112654357,-12.3565711371427,7.2271884360211
-10.8105009843356,-12.3479731632402,7.14726840852572
-10.7281608426433,-12.3366582764955,7.10861626845124
-10.6564813163024,-12.3932112523841,6.83568615016951
-10.5935360168433,-12.4087044395164,6.71932462467657
-10.4749468572381,-12.4053911445802,6.61765223676257
4.90069217360977,-8.16326585680674,5.49238082649021
16.025666310222,-5.30020114913395,3.68426493850434
16.148899216045,-5.28737727288203,3.65374092345307
15.0979622585907,-5.46163192584973,3.50808354988002
15.6577413887555,-5.3776754446182,3.52611093155389
15.7608994503876,-5.36384015917428,3.51962602193176
16.0637508090043,-5.33158368055555,3.44799233170036
16.4027157616644,-5.27162876984212,3.52267660227388
16.6242528447755,-5.24427849351617,3.49647259085986
15.2564713385169,-5.45132907951957,3.4271843824171
15.3876887645206,-5.4292907637455,3.44610648410287
15.5876056086778,-5.4033109553289,3.42726537720397
-34.1232068066771,-18.4335704100823,18.5853906059486
-33.9530936920395,-18.3473987189221,18.5979048043723
-33.8074677669974,-18.2778694389919,18.5871927414328
-33.6134219569712,-18.1815374173358,18.5928151638578
-33.4177564553406,-18.0844205207805,18.5992197648297
-33.3242278990864,-18.0428440826676,18.5778460670135
-39.9948635598039,-19.8697596087892,18.6499475577764
-39.7715745014488,-19.7614379985494,18.6619019053458
-48.2941906746377,-22.1628008949166,18.3466027327131
-48.0555616533153,-22.0523867992651,18.3649805201981
-47.928587841161,-21.9959455031704,18.3524041065583
-47.741891000528,-21.9095150257167,18.3679453770799
-47.5995363720449,-21.8450628102716,18.3659252472353
-47.4640359586708,-21.7832109830511,18.3691311506999
-2.70710506319748,-9.98557534565581,8.96400081751408
-4.19957776846376,-10.4853776165371,8.21080367065377
-4.05175891696257,-10.4611349489108,8.18690768091829
-3.86106253749212,-10.4157478669838,8.20985122740232
-3.65450810153241,-10.3847314695392,8.167954122414
-3.44813853600047,-10.3489453090751,8.14536068532803
-3.28139121807007,-10.3107781769441,8.16275714045264
-12.1724263496279,-12.4917751124173,7.97353853828866
-12.1139442707458,-12.554492008718,7.6888413018837
-12.0036474567462,-12.5469448354724,7.60517947021926
-11.8384894250528,-12.5222256988859,7.52889883598513
-11.6467726515749,-12.4760336163559,7.50449975730151
-11.4540019305521,-12.4359878793975,7.45807581138249
-11.3436916155411,-12.4125535796784,7.43390632662415
-11.2318977645372,-12.3971152599162,7.37993811688943
-11.119845062262,-12.38125161478,7.32757932890558
2.94148086222187,-8.46499380774494,5.62547383770865
3.12132391823642,-8.43733175202272,5.60937014108473
3.33604765797618,-8.40355609233735,5.59458283805503
3.50435273747917,-8.37211750705581,5.60682301830134
4.0681583547211,-8.29543653317528,5.51946559132688
4.28468060734833,-8.26087545886736,5.5117194713951
4.50555009569886,-8.22516579533689,5.50710233308862
4.71303903141121,-8.19081983716556,5.50761612658885
14.9760709458966,-5.47410133790717,3.54166968495532
13.2834801078492,-5.73578790530749,3.47793025902074
13.4267383509535,-5.71530482729075,3.47082314022172
13.6227559363294,-5.68825011021122,3.45574528946607
13.8471625455997,-5.65277369191909,3.46718327840505
14.0372482025959,-5.62504954957093,3.46319517604383
14.2418925606166,-5.59821539135166,3.44079986456565
14.4279319164358,-5.56998147493532,3.44506836102437
14.6130442781804,-5.54159776767978,3.45179921677292
14.8516145834437,-5.50645784295015,3.45241131208239
-3.34889556859441,-10.141873847738,3.60317882331545
-3.2095834471536,-10.1208875755865,3.56421184308599
-3.07999057609194,-10.0931624295405,3.56384135912013
-2.74773264327714,-10.0342272099223,3.51234117520162
-2.69050926862605,-10.0153854179325,3.54151402508104
-1.86579577239184,-9.87597414932295,3.39705129978432
-1.67789885275361,-9.830672820022,3.42572546443372
-33.1456743868255,-17.9485529326146,18.6138060035383
-32.8587299635118,-17.8122386466288,18.5958374394959
-32.682637617107,-17.7274318791156,18.5917071800155
-32.4955160982822,-17.6357848054537,18.5959476424501
-33.2381043832403,-17.9986732331692,18.5884526177615
-33.0530504438744,-17.9074832040846,18.5928737838143
-39.5972963604589,-19.6749071013259,18.6855248325895
-39.2450974919948,-19.5087936830368,18.6743105617575
-39.1152053180522,-19.4488809611444,18.6616123655179
-38.8543000964291,-19.3217792617841,18.6831277861013
-46.9634450208054,-21.5514814160492,18.4138503588003
-46.8098332708115,-21.4801078084213,18.4305976388755
-46.6961091329123,-21.4303249331762,18.4139280434004
-46.4699578438157,-21.3267600157309,18.4249755082001
-47.3125624075097,-21.7139811648773,18.3738153716995
-47.1270390553713,-21.6270713099809,18.4003146331135
-3.21463701707607,-10.0125908966882,9.23705318265072
-3.31557416409719,-10.0392596412889,9.21165373769628
-3.01146538897704,-10.0028135089611,9.12315255056176
-2.89694827301909,-9.98219399758625,9.1165721128822
-13.1353812744854,-12.5510451584607,8.74716242859874
-13.003590456628,-12.5081042757576,8.76478519579049
-12.8986393148015,-12.4850151289172,8.73922251513744
-12.7936560404187,-12.4697700384857,8.68583947301573
-12.6131148816983,-12.4449127775191,8.58999566410381
-12.4661758789677,-12.4232226464326,8.518015854326
-12.3623455231965,-12.4134577120493,8.44760302858606
-12.2578670827485,-12.4075370528862,8.36306608681315
12.836757042905,-5.80605692841107,3.46312926312556
13.006747489793,-5.7773267577784,3.48052805292345
13.1611823279545,-5.75783782835523,3.45613323497501
11.4299153573456,-6.02698007809203,3.44493525422247
11.6425648404985,-5.99184703384406,3.45567411750627
11.8698256278783,-5.95791900305811,3.44624358650793
12.0369610744922,-5.92935108617791,3.4618889113488
12.2183336339377,-5.90195547731144,3.4576413811827
12.4329184874992,-5.86867936557542,3.45872790383
12.665789467586,-5.83465055427286,3.4481209017289
-32.3096490533804,-17.5448261120173,18.6005966225859
-32.1397111381611,-17.4648578206262,18.5898034581767
-31.9287946704398,-17.3627298767434,18.5917612951272
-31.739302206307,-17.2688501696789,18.6049216896475
-31.5799708145954,-17.1950751148999,18.5914338200338
-38.7169691457719,-19.2519903412848,18.7144377142175
-38.3349876508881,-19.0719585867715,18.7078544435078
-38.1402874066383,-18.97956659659,18.709832510949
-37.9375773641182,-18.8822662832358,18.7200324594181
-46.2657247549456,-21.2345121219209,18.4232864720185
-46.0875493311601,-21.1511225263919,18.4497772476504
-45.9650310077275,-21.0966478476727,18.4411661790358
-45.7598828708759,-21.0037634745189,18.4429954311293
-45.505829168336,-20.8853268699132,18.4777621045907
-45.39293882918,-20.8357642937987,18.4648893079752
-55.2628084490653,-23.4265794822528,17.5598479047596
-13.3260043427,-12.3610149517783,9.63049752828994
-13.2518252584985,-12.3748785471453,9.50286741191214
-13.2068699178491,-12.4588375907907,9.15363334170683
-2.04816024241554,-9.41197210994593,5.59320900053253
-2.74799527740874,-9.56430266490727,5.5577774413614
-2.67906448791896,-9.55539717534831,5.53400915380157
10.2591833104377,-6.21209772841093,3.45249773144104
10.4722533835186,-6.17777455706704,3.45279293289594
10.6413506456959,-6.1500698024913,3.45648966996929
10.8547754937055,-6.11552132448851,3.45954625661533
11.0787400834696,-6.08187211682091,3.44809974253874
11.2410553045359,-6.05319626213074,3.46616952853021
9.33009436741542,-6.36231615422011,3.45875001181506
9.46781837549922,-6.34329528416821,3.43765736889056
9.63028991622332,-6.31536755451986,3.44543792076356
9.80448600293931,-6.28868391182174,3.43523176305255
10.0237967264363,-6.25534331110453,3.42175468716849
-6.68023486730196,-10.7837973052863,4.08291731726377
-6.56102060489945,-10.7499728358485,4.10666384252021
-6.79544124592785,-10.8226122730517,4.03441216037245
-31.3634568517978,-17.0893266455164,18.6011003288383
-31.1983017903008,-17.0118713073009,18.5936807118207
-31.0761148378487,-16.9488025714962,18.6166008566803
-30.8476446278943,-16.8402520592692,18.6151501314124
-30.6854016169241,-16.7643692193065,18.6092766263295
-30.5226909442764,-16.6880058838806,18.6053798277716
-37.4699637520171,-18.6619266072596,18.7192584845009
-37.2942509781169,-18.5792047284467,18.719631860188
-37.0863907128481,-18.4842663917915,18.7019007745616
-45.0883199511509,-20.6944946758256,18.5009758346371
-44.9665430532456,-20.6402158901805,18.4953928979973
-44.8265271637588,-20.5763815962323,18.5023870971685
-44.6198034946309,-20.4822915230181,18.511755230111
-44.395080359551,-20.3787092269019,18.5343445048554
-44.2708021626031,-20.3229801430661,18.5329459027358
-45.2555985204183,-20.773426345248,18.4684841501566
-54.192636560139,-22.976847667389,17.5299812642208
-55.0771070445163,-23.3490378104589,17.5470579751642
-54.9323038389528,-23.2881267998271,17.5433770854756
-54.7309650250554,-23.2025702856789,17.550180704223
-54.614752471695,-23.1563325622792,17.5123526084886
-54.4365112163674,-23.0814091570293,17.5081250754479
-53.9990665581977,-22.8985214426836,17.4862317319243
-14.171487156701,-12.3780041089126,10.4698725341679
-14.0802739883643,-12.3812099950315,10.3597889842266
-13.9844653969675,-12.3801677797017,10.2604716487299
-13.8870020748127,-12.3713712203274,10.1876218628204
