-4.35955546709052,-12.5115131138102,3.85487072619003
-4.24324008130208,-12.6678519221485,3.82983534816453
-3.78260322426858,-13.2323762294508,3.88364111375211
-4.43186763027443,-12.4368711347918,3.81046598566718
-4.293800306863,-12.6114849507281,3.80961202914268
-4.16488016810827,-12.803125829913,3.73300867388717
-4.1079602291931,-12.8771962964856,3.72765264948239
-3.97690606867725,-13.0732778673265,3.6473402809232
-3.85221603903218,-13.2079245631851,3.71104062127895
-46.4717116411567,27.6538699680377,16.7603301789242
-46.2793429184782,27.5405812347561,16.7699259858795
-46.0994017144641,27.4333064757761,16.7718948924775
-45.9166089290827,27.3247825599031,16.7770153523417
-1.29697862553349,-15.0846463040823,7.7234305088401
-2.89177380461626,-13.6881351076163,5.75749945402222
-3.28931322877425,-13.2712069957752,5.49094578094044
-3.62283484384229,-12.9136399208484,5.29680745515842
-4.81863228131401,-11.7966910744259,4.21995168499631
-4.75025589792932,-11.8705704228949,4.25203711273421
-4.66325754676572,-11.9898109039486,4.22586056784041
-5.13263702339596,-11.4644829404726,4.05758730567258
-4.5251804736768,-12.3014376584555,3.85805924458644
-45.1164229616964,26.8532717423078,16.8249316791981
-45.7187204536569,27.2091767360548,16.793653166356
-45.551433465366,27.1096558724462,16.7980943968733
-45.3388957513277,26.985897330587,16.8192765686044
-45.2368188048189,26.923180092449,16.8113813124165
-45.0326980477008,26.7992922418521,16.8046980951034
-1.69502753310382,-14.549642004302,7.73514649680738
-1.5656404064132,-14.7380981251289,7.68942055961884
-1.44327177263629,-14.8864535496848,7.73131517424343
-1.36123585681425,-14.992058874685,7.74246661368309
-2.91202873217393,-13.2592677149825,6.86415029162636
-2.93710534198617,-13.2965583940539,6.67149816578887
-2.98227150488695,-13.3178993044372,6.45119567585196
-3.5723678014099,-12.8584891030457,5.62236722481326
-3.63458022642837,-12.8058540816329,5.54829845487703
-5.72367214683807,-10.61500664248,4.35973683942441
-5.61581352694701,-10.7546615907493,4.3441418474027
-5.49108767332753,-10.9460811663428,4.2476383531562
-5.40013219006983,-11.0807960930166,4.19051044666193
-5.3312599190485,-11.1954480202235,4.11398107101979
-5.26422469919348,-11.3039743149005,4.04775925040627
-5.21091860216889,-11.3702755544943,4.04823273855268
-44.8328548896715,26.6833255866569,16.8283210525578
-44.660513231324,26.5804378615024,16.8331795595369
-44.4913985678102,26.4791740848825,16.8367993186705
-44.3043145093611,26.36955158884,16.8543968728549
-44.2209693743082,26.3159548259948,16.8364710418132
-5.14886658981238,-11.0097117344873,5.2121590338537
-5.0872130016409,-11.0941157094304,5.19331200005906
-6.39765558293608,-9.7165343871525,4.53758547116588
-6.31480127618554,-9.83120311744425,4.50352147274901
-6.23173865790461,-9.94606540047716,4.4698934341766
-6.17678790844169,-10.0315142597037,4.42296076618288
-6.11842941544144,-10.1172428756205,4.38643709788232
-5.99087585607064,-10.3228246404362,4.25920862660444
-44.0652933772336,26.2284693583773,16.8720122367995
-43.9820695039839,26.1749941638328,16.8547569639265
-43.7941265616897,26.0653076198501,16.8762539493723
-43.5798739768953,25.9369307461783,16.8833694344176
-2.76741523458771,-12.9852232969147,8.14595007258177
-2.69944592734773,-13.0600646301686,8.18625066871003
-2.61687198273661,-13.1706219456293,8.18091192626906
-2.77909932072627,-13.0182498117218,8.01161511272382
-2.85272521704955,-12.9894209382592,7.82383237466599
-2.79585777688163,-13.039174904892,7.89253374077296
-2.89126714089971,-12.9854783300902,7.69500999549121
-6.78668356439822,-9.05271138846332,5.02972041684586
-6.72882781831625,-9.14090848915741,4.98377060500216
-6.67022260321376,-9.23127486991683,4.93467203948804
-6.60430980702664,-9.34609832465178,4.84505925182194
-6.51774801069245,-9.53016662531072,4.64036674921557
-6.45477039805004,-9.63343530070147,4.57188507838339
-43.3953856656493,25.8298456303312,16.9085761211634
-43.2374057557557,25.7345021749588,16.9111071896102
-43.0840459223979,25.6413770592182,16.9109134022043
-42.9174279541447,25.5421964736064,16.9218011209577
-42.6925816624711,25.4088643647614,16.9398323520544
-7.03882709458953,-8.73748996504191,5.05100842732345
-6.96411232979507,-8.82913477963987,5.04897308808155
-6.84091386388337,-8.97671547496733,5.05545913650376
-41.9037753591402,24.9355976278811,16.9806892486454
-42.4941413231909,25.2879300788837,16.9393086232829
-42.3200488427503,25.1856686567401,16.9594483573828
-42.1832685726209,25.1007148422619,16.9516466853246
-42.0362228791414,25.0110960337771,16.9525379488911
-7.23435626033678,-8.26987221480841,5.65156950816898
-7.1741044060339,-8.37058666864468,5.57962532018537
-7.34237378278146,-8.17099028011405,5.56807849237384
-7.25936196345623,-8.29608860490557,5.50414194722119
7.83472453395482,-22.4749993366256,3.74686201520087
-41.8290210938818,24.8880986124537,16.9714603599192
-41.6757430087798,24.7958431323909,16.9793987319256
-41.4824361192698,24.6780324612193,16.9824928892052
-41.2747089710564,24.5537958606185,16.9986412562609
-41.1690128727658,24.4835307045961,16.9713570545697
9.67403710799725,-24.0721003738643,7.1945504902997
0.159558308869459,-15.0280608228464,5.78504766929007
-8.09620973565642,-6.97201747675303,6.32511645765932
-7.9625093678118,-7.11492204026529,6.37009489387446
-8.1346595573709,-6.9489365411891,6.26571322645467
-7.76708131400002,-7.4324067570326,6.15578815414602
-7.869963696029,-7.34858666517524,6.05208527263652
-40.3538395588379,23.9973813550183,17.0507138514766
-40.2857805290554,23.9518780773678,17.0334318767386
-40.9930515726234,24.3813773542717,17.0016522933629
-40.7905199162619,24.259929005235,17.0175349603818
-40.6080229033367,24.1477209173709,17.0185708461381
-40.4845676524155,24.0711894221043,17.0165275931171
0.505547209071014,-14.9051288230715,7.69360618651335
-8.54303272234703,-6.34859896157336,6.55946710534855
-8.45673530722773,-6.43487248915807,6.60170914452198
-8.81173006129338,-6.03219239701333,6.55433605180851
-8.74094885185879,-6.12384930497992,6.53386666423069
-8.61878710458799,-6.29373506575402,6.46897310502609
-8.32954838024854,-6.69048505830846,6.3323718257037
-8.28036451972842,-6.75736507173524,6.31108241940865
-8.12364031663569,-6.92784980645038,6.35463522529912
-8.02087971488294,-7.01303557854761,6.4527508029675
-8.23202684106679,-6.8205179344148,6.29694752293089
-3.72841196813072,-10.8624084394677,3.6840487768537
-3.56925929341579,-11.0441954644746,3.71663034056145
-3.77455029517653,-10.8189780090564,3.64576631603037
-40.1799768645534,23.8894062902548,17.0478151522815
-40.0591662268924,23.8128173762764,17.0385195002519
-39.8661595272969,23.6964814744333,17.0539938594205
-39.6973066282258,23.5911155004985,17.0505303179091
-39.5502679741722,23.5030723014178,17.0661133337393
-39.4581139676016,23.4470525127136,17.071997347326
-9.51380784638738,-5.09015012549091,6.85659935818958
6.33511610994735,-20.2156548293138,5.40435334521989
-9.43854816512881,-5.21167438057263,6.77019773208829
-9.32294125593504,-5.37907765216624,6.68751508342481
-9.21058877269365,-5.51168948060765,6.68511675827548
-9.09267661221486,-5.66954427223422,6.63534802352206
-8.95452238390216,-5.84136644894198,6.61176626944237
-8.86155723898714,-5.95883708742276,6.59168498453389
-39.3746666688104,23.3949471073195,17.070780081227
-39.2445756715578,23.3146632346948,17.0738047578589
-39.013295985644,23.1746413854999,17.0931084997406
-38.8136751888018,23.0488438617651,17.0868793021497
-38.6863626132638,22.9701343396769,17.0906759413027
-44.5032524624748,28.2512164010656,16.8834649072801
-9.94852119343571,-4.41636805187469,7.28875801788526
-9.85644708494517,-4.54573000264731,7.23070829737851
-9.74627612768432,-4.67826535082179,7.21884629037438
-9.63008918010231,-4.84135364032164,7.14730745779564
5.349605403213,-18.968024987803,5.46449708512387
5.43896921449268,-19.0692630100809,5.50948379000256
5.27045775894608,-18.8840360615556,5.40037977054447
-2.8783585218907,-11.2143096678199,5.84532319636792
-3.09153174991937,-11.0138120943097,5.65137417265677
-3.02615444391441,-11.0753054375539,5.71049347177456
-3.13518236844373,-10.9727527767171,5.61210063834601
15.2341216399911,-28.4755927965091,3.67693189279708
15.1224563399183,-28.341241386575,3.66398586884657
-4.37367270264575,-9.80507371146881,4.56463453273417
-4.2366516891552,-9.97330815062312,4.55293476320735
-4.8764245178239,-9.24551378952767,4.43568448718965
-4.77431245567229,-9.36172096127113,4.45283947467143
-4.62290675524608,-9.53116486821672,4.48813509170333
-4.49948614479941,-9.66507868046074,4.53093485150765
-38.5021814622335,22.8599973979909,17.1145762624672
-38.3096212566654,22.7382931601165,17.1091551094496
-38.1359696309951,22.6320957061111,17.1218121803799
-37.9781611897609,22.5329626874483,17.121568626688
-37.8163579971864,22.4322253861383,17.1261731038771
-43.366706621656,27.5024319845289,16.7656908138983
-10.8593247922507,-3.23578806484671,7.63517465212554
-10.7767945198916,-3.34447428418516,7.59746442326585
-10.8180926097697,-3.30400345250609,7.58076052812083
-10.7119173536892,-3.45331361387921,7.50834512474944
-10.6251271953542,-3.56308933874135,7.48095942325741
-10.5346145703402,-3.69686523413433,7.40356147780346
-10.3373798192545,-3.9467808664984,7.34277967118768
-10.2327925823273,-4.05175426138281,7.38202325489156
-10.0887872189796,-4.18491162647464,7.4662054326088
-9.99858004017539,-4.30763961307964,7.41889274885955
-10.4667487854511,-3.79534742460984,7.35045971367568
-10.4006690587611,-3.88043214382048,7.32664906024959
4.29424966284022,-17.6760461201194,5.37578772462675
4.41548007229271,-17.8170586981519,5.41535713599922
4.22572596462075,-17.6255588165432,5.22961947053842
13.86671841707,-26.8155815853353,3.63144876651577
-36.9441969062783,21.8890479573483,17.1606871691108
-37.6583014211363,22.3332390116047,17.1285601097458
-37.4567637368746,22.2095184255232,17.1440342067723
-37.2660450589818,22.0891408970499,17.1442630331666
-37.0976475471792,21.9854344852943,17.1570716379752
-42.2753189530182,26.8068641362064,16.8206902739037
-11.0122261525558,-2.87183851419067,8.12089585824885
-10.9564233890277,-3.03577362557517,7.86413295666121
-10.9053359417998,-3.15720381033599,7.70228387806923
3.56988019928264,-16.7191285993126,5.63486065676238
3.68130773880721,-16.8564696124592,5.63575597448202
3.52200364659589,-16.6709638099469,5.58900302139503
12.5658534354467,-25.2428261801475,3.59295154579303
12.8719966370799,-25.6127647959863,3.59919277342419
13.0795964781353,-25.8705805365765,3.56328964074843
13.2677807205862,-26.0928747713501,3.59979844687397
-5.8471445585125,-7.90901938104394,5.01337621553146
-36.8490923406812,21.8261302557156,17.1487729307671
-36.7607272034637,21.7730682969076,17.1624295812816
-36.6036516745269,21.6754411105057,17.1721931719559
-36.4131739278284,21.5560824265445,17.1803564735595
-36.2333044703639,21.4429744556255,17.1871665306039
-36.0848706258916,21.3494642323838,17.1925702545636
-47.072560129707,31.7855422160862,16.7402640099877
-2.74401874017265,-10.3815557577448,9.06513809658883
-2.80302565748105,-10.3261027925599,9.0067468673417
-2.83146753217716,-10.3634082299487,8.77093363463451
-2.9609793295925,-10.3057052081912,8.4377975876513
12.070614868231,-24.640517574041,3.61074239689935
12.2856533506215,-24.9053159116854,3.58303335727341
12.470237450692,-25.1279515443173,3.58756905569858
-35.3242536368652,20.8693312578795,17.2251198735152
-35.2225632878952,20.8045884475305,17.2281905004257
-36.0068645755324,21.3011745624604,17.1994433921419
-35.910529388607,21.2374705566615,17.19013089016
-35.7205560711311,21.119128520782,17.2047309558984
-35.5355229789922,21.0030671932521,17.2162290210877
-35.4247000316116,20.9336240787609,17.2238299118194
-46.9154523769148,31.6818357545087,16.7592047029062
-46.7792953576618,31.5905202966452,16.7645700004816
-46.625406191583,31.4888080022266,16.7825934589282
-46.4571483442122,31.3731414128935,16.7679810836323
-46.2356496552393,31.2262384649851,16.7909589176313
-46.1207176801689,31.1475905915992,16.784429514709
-2.73757896688424,-10.346620966267,9.20491330540515
-11.3758885524882,-1.99119381639474,9.31849455163261
-11.259522461809,-2.09985562999036,9.37615241560934
-11.1403529430841,-2.23420691468573,9.37718969237827
-11.6889042912442,-1.68004646540675,9.21605469676226
-11.5687159023685,-1.82819715747122,9.1816095355219
-11.4531445566932,-1.92331922211119,9.26987799674945
2.05663732865793,-14.8035513388795,5.87649422636686
0.183090118853109,-13.0827311639823,3.70559724972746
0.266688194998762,-13.1973828819155,3.6470791575147
-35.1385734126502,20.7542795883875,17.2446707972208
-35.0451212145876,20.692257883473,17.237032498812
-34.8693924952398,20.5808400825765,17.2458779499731
-34.6638808887843,20.4495802213563,17.2531314001439
-34.4780375092487,20.3345263710879,17.2761877130485
-34.3583409865997,20.2543440670492,17.2656832937902
-39.7893878289402,25.2073837290893,16.9343125457352
-45.2474393310034,30.5576378883704,16.8003602906166
-45.1625216963022,30.4967894160025,16.7762597643487
-45.9792225367304,31.0533800880258,16.7968198323686
-45.8011724791095,30.9322016612259,16.7926462812756
-45.6173894049154,30.8077342164543,16.7935133326598
-45.4455886440488,30.6903620394939,16.7871174286073
-54.0112876224421,38.7275018781932,16.7377343749888
-53.8401845564786,38.6055802200194,16.7329567508997
-53.6541929455052,38.4729672992386,16.7272605597819
-53.48177624498,38.3502514762014,16.7247123761128
-11.8659694800139,-1.17685906728905,9.99398442436484
-11.8103344030531,-1.21188079446016,10.0627998899419
-12.1087577967603,-1.03565855733725,9.66658261832493
-12.0318917907289,-1.10929450257721,9.69612076014232
-11.9883879685649,-1.23236429701027,9.50583790875496
-11.9285662662175,-1.31744394526214,9.45858671122939
2.42345385745807,-14.7978367622659,7.7690263132809
2.34071378347072,-14.7016333552288,7.74490751702255
-8.07438953483413,-5.00104849539225,6.00340405961654
-8.29877061879137,-4.76631991593275,5.94021808821702
-1.62978157954237,-10.9354874656791,3.71296313928198
-1.52870329371392,-11.0649916641533,3.67135979084195
-1.40735995860141,-11.2102756698166,3.66097773591903
-1.31655917430404,-11.3186306337943,3.65497342495122
-1.10352248862304,-11.5780085239372,3.62239902632319
-0.997494663062353,-11.7159742454159,3.57253099106045
-33.7907647045169,19.8911621642147,17.2938795730468
-33.6279924313517,19.7880495294279,17.3079448100966
-33.5140212935463,19.7108030132481,17.2973186910389
-34.2543693576291,20.1885496309979,17.2732581955618
-34.1551948190748,20.1247689335433,17.2764705922056
-33.9918962464972,20.0193985966514,17.2809089913082
-44.9543996682269,30.3595030537041,16.8070660699956
-44.7964469519402,30.2493479594617,16.7860602659247
-44.6151670355395,30.1273403635915,16.7956130439574
-44.4457652260382,30.0123251105483,16.7974871042007
-44.2634138990712,29.8892883026587,16.8057802030132
-44.1075135823525,29.781712335154,16.7956399098755
-53.1462787566596,38.1110630871305,16.7164086033429
-12.5732719493297,-0.192842634182173,10.5082324488561
-12.4806527353369,-0.291212539089405,10.5166467458309
-12.3703076178109,-0.43231146911349,10.4664978320397
-12.3126327706771,-0.530740665105695,10.3778195363104
-12.236499657403,-0.628569625219302,10.3428229078599
1.59898838187301,-13.7994897928172,7.70852049436729
1.69229391541395,-13.9149477069307,7.70361534816718
2.04418526197587,-14.3315269464704,7.76690118184153
-9.59617181319939,-3.063692502159,6.66592169504366
-9.02944975044991,-3.79555412022882,6.37442941797076
-1.86649741411387,-10.6302967131105,3.81906834535954
-1.73707425516275,-10.793030935903,3.77663758253088
-2.94369151224839,-9.4051505176522,3.70803615275351
-2.82983400618375,-9.5418220003417,3.69013908148689
-2.69581566376562,-9.69200586155008,3.71008149005621
-2.56671167176469,-9.85120765047968,3.67515755347198
-2.43163827740361,-10.0065546890201,3.68186148250556
-2.28656357819133,-10.1771318605894,3.67577188640748
-2.15056293044011,-10.3286004783358,3.703073459921
-2.0182850308064,-10.4721876853211,3.74469389207709
-1.93694512631768,-10.5623771645217,3.76351156721925
-33.3941972587982,19.6394552648273,17.3273904775271
-33.290323698993,19.5663509352505,17.3073860961845
-33.1274773103618,19.4621997212873,17.3197316444813
-32.9744955075524,19.3620895567747,17.3228114379223
-32.8019458680588,19.2475145260491,17.3204127935615
-32.6149640524489,19.1260131531817,17.3296902678931
-32.4682519461908,19.0299715847084,17.3348613701023
-43.0940699413135,29.0923994214921,16.8138059359281
-43.9357396193791,29.664978652121,16.798266981843
-43.7495891625784,29.5399715482608,16.8125448144662
-43.6682395862908,29.4814804989364,16.7907997611353
-43.48966892474,29.3615665931004,16.8053391793792
-43.273634753579,29.2138314994972,16.8042768715124
-13.1227555461432,0.591716694971734,10.9818174469225
-13.0500002274916,0.496554063415058,10.9401342980676
-12.9431908325486,0.334795746061593,10.823448066808
-12.8341899426592,0.167802016617395,10.7003091956885
-12.7228793993237,0.00960702213037479,10.6067791533528
-12.6295355062192,-0.116590804976849,10.5454117007852
0.637868006260951,-12.5148767234671,8.16692152402179
0.710246740407765,-12.6101797072903,8.1373958757714
0.875679875168906,-12.8201799929517,8.10255108033709
0.429435713002358,-12.346643630391,7.82192297785658
8.47090973219791,-19.9959571011563,5.40681442266235
-9.71870457055434,-2.88345581319088,6.79694112741375
-9.64354263658294,-2.99979274404721,6.69918955463952
-1.54370352539531,-10.4983985185513,5.78718716207023
-1.43905032107476,-10.6150183011865,5.81492939927076
-1.28954231240266,-10.7752600059255,5.88025387044979
-1.16438151684242,-10.9315544975824,5.84959247176245
-1.61422439215303,-10.426621111266,5.74254100325892
-4.00715335372094,-8.13399723407332,3.88163255948946
-3.83026733500895,-8.35464902505373,3.8150490592524
-3.74058423164765,-8.46586572076072,3.7841796073672
-3.20506585245576,-9.09354631897009,3.74322582485755
-3.09145799867426,-9.22671982574299,3.73611123635698
-2.99886454229009,-9.34228744111615,3.70425090892157
-3.90131321311505,-8.28499927403612,3.77091631131147
-3.67494882131241,-8.55279267961063,3.7411304904391
-3.59043451355048,-8.65203987204525,3.73334506823641
-3.47581743081472,-8.78836711174951,3.71678917326
-3.3661955461662,-8.91343409854228,3.72142071835834
-3.2741387874999,-9.02850701742156,3.68802409379052
-32.0741884635958,18.7735260071894,17.3582818166063
-31.8916839394758,18.65537769512,17.3732159486277
-31.7646554568528,18.5664019726613,17.3576379715208
-31.6140225345507,18.4688619238613,17.3713569940079
-32.3687879831666,18.9674501778654,17.3491413720384
-32.2508156042055,18.8897499507817,17.3523083088703
-42.9349763532767,28.9845914106645,16.8211520750953
-42.7817811358652,28.8791114163735,16.816645409691
-42.5920376174815,28.7526360558265,16.8414082506957
-42.4384810036435,28.6470980199374,16.8391799255609
-42.3290201000546,28.572698451189,16.8437694141261
-42.0988815692106,28.4175586666582,16.8631044270761
-13.5953786612385,1.310700907787,11.5185245567604
-13.472728550968,1.14257067331219,11.4246475555886
-13.4021504662155,1.04701068065977,11.3741309738905
-13.3503772722407,0.950466664341087,11.2700276134617
-13.3021922315422,0.850734062955554,11.1481550601877
-13.2486254832544,0.772983940285878,11.0971868414441
-13.1763204226574,0.682630680349062,11.0658337589088
-10.2778177202948,-1.98294174911023,7.63680188353365
-10.2319669389196,-2.0479744869796,7.59371277668659
-10.0879097031495,-2.27348244572961,7.39574838528252
7.49261676748834,-18.8073590989845,5.51760855805485
7.41226749916482,-18.7339959437781,5.39435101899073
7.58501351788141,-18.921147817778,5.49759365999923
7.69491174911221,-19.0585994022257,5.46237724473838
7.76532486070814,-19.141791511713,5.46695823809394
6.43985127189345,-17.9122228154187,3.60604959648833
6.56381777571848,-18.0480627282218,3.66164240437642
6.66889742852717,-18.1558960232037,3.74829015857351
6.9042232012258,-18.4609155635172,3.60443613477981
6.24991795142534,-17.6897140686629,3.59859997336868
6.37533531758688,-17.8408659096559,3.5809602068848
-4.9291217467269,-6.96735348866619,4.30947082704059
-4.87617472178026,-7.02816496739791,4.30686302267099
-4.82008504121439,-7.09630156200983,4.29051968559568
-4.57735207993143,-7.47345087055319,3.91675217683525
-4.5035643708483,-7.55007381658432,3.94418035525921
-4.36748531637341,-7.70793986239901,3.93414418617449
-4.23254852121113,-7.86272094129981,3.93150781589674
-4.1201016294315,-7.99648837080529,3.91219464284573
-30.5790020343445,17.7852660399446,17.4334256336175
-31.4401421322648,18.3563013865767,17.3881624274675
-31.2750211927035,18.2454858247659,17.389739184044
-31.0748203232487,18.1137966458159,17.4033073947331
-30.9228995625643,18.0081970559245,17.392633896008
-30.7485853318562,17.8957542613749,17.4150220884853
-41.5780212594503,28.0616260348171,16.8764101997861
-41.4398679041181,27.9665176644956,16.8759471139879
-41.2531830750162,27.8368421581333,16.867927414878
-41.1273225656385,27.7477227393988,16.8513080460055
-40.9976302953258,27.662223189377,16.8779843198958
-41.9293935560676,28.3030981195182,16.8764410508685
-41.7499300798122,28.1772919163201,16.858883637388
-25.3628904768543,12.7876831145224,13.4017268369919
-25.3412793121455,12.75970545184,13.3679900597794
-25.3420986844093,12.7163641940008,13.2335605606066
-25.3696662633941,12.6603107468616,12.9963772129307
-13.982340882728,1.89461469107169,11.9580689453621
-13.9132385538797,1.81188911437168,11.9336678042353
-13.7928540152786,1.65745996240836,11.8656921301679
-25.3598310035556,12.5852399149603,12.7914645582592
-25.2574606974664,12.4870793957382,12.7390107686905
-25.1023849232637,12.3698299767445,12.7560842325643
-24.9465442682336,12.2399171950321,12.7379604333984
-24.8559121956623,12.158431053649,12.7101960605731
-13.6996347782535,1.45509225497957,11.6028756998826
-1.38813006611401,-10.1679103197912,7.79513668226996
-10.8214578672169,-1.07263764236455,8.57068979199877
-10.7157429569264,-1.2059626948249,8.51821039670808
-10.6327375477613,-1.30143052672552,8.50487430409927
-1.75021921772322,-9.75322148344276,7.73239239756069
-1.67171195304643,-9.84396612558562,7.74217328780846
-10.5769078354585,-1.43465850113478,8.29039133256712
-10.532367930205,-1.49845897284155,8.24604069513701
6.43909191135779,-17.5676324478206,5.4478121766299
6.51094695087487,-17.6485632910918,5.47097398179142
6.36901497926476,-17.4983750134285,5.3732695876215
-5.6995911314844,-6.03485990267061,4.53666364289525
-5.65463359937205,-6.07724821478562,4.56675947452059
-5.516158295722,-6.28198491406049,4.38811344405681
-5.35391033097758,-6.44148661852472,4.47475921443334
-5.23572275876765,-6.59435469121103,4.4039108389379
-5.10821344956395,-6.73600047001967,4.41382752939026
-4.98962357401077,-6.88850905998597,4.34711272614033
-30.3698638443985,17.6431357748101,17.4352483074306
-30.2459587459274,17.5568613731468,17.4293500789652
-30.0840843140311,17.4489839800928,17.4407113830481
-29.899544280221,17.3249314525369,17.4508372984444
-29.7202541949573,17.2029643667004,17.4564637812976
-29.59181813933,17.116817733366,17.4657829156654
-30.5158066535047,17.7372260141737,17.4144518955928
-30.4680367614989,17.7032469520498,17.4091236944613
-40.9134045250073,27.6026941755723,16.8680614042172
-40.7751403582703,27.5066532671404,16.8636457333097
-40.5653327748383,27.3642073690036,16.8799958857029
-40.3904013322061,27.2417150015614,16.8690858418376
-40.2561668758501,27.1481802912531,16.8642861930753
-40.0947036269825,27.0392874451985,16.8832962666527
-39.9134650479885,26.9146516714229,16.8890646214505
-25.3100805019016,13.0329621106217,14.2830242579961
-25.3092475041089,13.0056845575652,14.2007729509431
-25.3333969930857,12.9673134143617,14.0243810195683
-25.3407581859698,12.8987007944198,13.7955042434956
-25.3501602158224,12.8292216511962,13.5595802323349
-15.4469634991136,3.65421540700032,12.57521279752
-15.6190586053243,3.82242823547542,12.5593520268889
-15.4007892287709,3.58740790923941,12.5241764218476
-15.3044085261478,3.46388279285991,12.4591206665729
-15.1723850376595,3.31867054970176,12.4326630140406
-15.0376191837906,3.17380027588672,12.4155843572718
-14.900885501543,3.03073788490802,12.4096400818492
-14.8156791371993,2.93978524966357,12.4019488991584
-21.1673913265242,9.08737311099513,12.7153591958028
-22.0188015561163,9.78373456858798,12.6104503908606
-21.8816834129309,9.67179293818659,12.6252470130377
-21.7695299447736,9.57494208775269,12.6232099206729
-20.9125389926668,8.84234983997506,12.653573649759
-20.8449270277235,8.77840056031781,12.6408619666353
-23.1142191535279,10.6845433325113,12.548172031906
-22.9731634796563,10.5720724948018,12.5626360168029
-22.8166128192792,10.4420393282199,12.5649507687735
-22.6547362533601,10.3130024593076,12.5842729859202
-22.5031597192972,10.1847978658876,12.5826044470195
-22.3503625196552,10.0532426906847,12.5756839474079
-22.1979837766885,9.92760280203797,12.5858955681735
-22.1006199148973,9.8471963129398,12.5926836305836
-11.2771141021894,-0.351803311065108,9.2391628087503
-11.1768172626744,-0.466622181547637,9.22152904425134
-10.8821901109556,-0.986502366220947,8.6295427958456
17.1589094510074,-27.4489067124966,3.65756106990896
-6.69293737412671,-4.73918824552161,5.20707048699848
-6.55650222495936,-4.9129661743099,5.12796214948383
-6.40403454206644,-5.0978602449738,5.07427390297992
-6.35976764802206,-5.13961236624079,5.10235135080584
-6.44390464443165,-5.06025407962741,5.04909503606793
-28.8757750015919,16.6254967608045,17.4890404287753
-28.7067447897309,16.5086886378155,17.4945841182882
-28.5375916737114,16.3921435771392,17.5025025214548
-29.5142619364003,17.065398514182,17.4739198681144
