-12.3268267704262,25.2804248415597,8.30713870863157
-12.5101888349023,25.454456008965,8.35666414351363
-12.1155036660905,25.1213209716081,8.10896123973842
-11.8793483460117,24.9678846246501,7.80788804685422
-11.4979232939178,24.7204428311559,7.32998095536799
-11.552665632647,24.7616660924136,7.37857133772987
-11.3482351104511,24.6187698261432,7.16093998661702
-11.4239838570298,24.6708995180419,7.24401614896011
-11.1606707433523,24.5021180100533,6.91551817541218
-11.2677529735522,24.5802839607377,7.01658735670569
-11.0755299614196,24.4531089679663,6.79198873356167
-10.9077227929899,24.3468901455946,6.58218122582412
-10.9943660035927,24.4145772746055,6.64749996733848
-10.8226308275474,24.2815973960007,6.51446510481978
-10.5738950133272,24.1179944812994,6.22922948817685
-10.4686156357619,24.0440933784777,6.12502688654747
66.8831918724426,-28.5202312647518,-12.1751296668242
-11.9854950342079,25.0074985794605,8.04304616305119
-12.1487470551016,25.1317128273018,8.19023094119648
-11.9604581040881,25.0094133267728,7.94894145929282
-11.7945769356836,24.90158688166,7.73911491545424
-10.6840127935986,24.177854280636,6.39642019694156
-10.3859180787306,23.9830743778606,6.05346604094795
-9.81152112736127,23.4695442815465,5.85768655252241
-9.91100151526821,23.5791697510039,5.82351922710441
-10.0670331048928,23.7132785657642,5.89344063353438
-10.2163113965996,23.8547653698954,5.9182190455349
-10.3109512082265,23.9340577635315,5.96829824609708
-9.61632388312851,23.3243264193463,5.69932216875061
-9.1479840496458,22.9304855759244,5.47319492251548
-9.25337763863025,23.0315504269959,5.48338371045405
-9.42411313767327,23.1842385924555,5.53609178670087
-9.55962423041201,23.3045491034931,5.58142572706019
-8.94844475247808,22.660731623985,5.70548686361826
-8.83720138053209,22.5780199392287,5.61885042448706
-8.97222142788762,22.7457519872036,5.50870851149914
-8.80763556910426,22.6261614145085,5.37244912746321
-8.52833363769145,22.4196067316546,5.15593132583039
-8.67495089850009,22.533951265574,5.25027083696303
-8.47749724086572,22.4111666249432,5.02475215824278
-8.17365256314948,22.1864451505744,4.79532317730177
-8.26059090570122,22.255403395036,4.84581205045428
-8.38471911434411,22.3598918540697,4.89944076609401
-8.09607618655395,22.1354129728354,4.71762131523208
-5.64975203634148,19.2918243482261,6.19377703305151
-5.58197254854645,19.2277092828037,6.19107230500065
-5.73856433129209,19.3919431484638,6.14809455640604
34.3321627451423,-7.78351809827004,-4.59827309591829
-5.36026083794019,19.0563604047296,6.06606293939132
-5.46255404081278,19.1271720197952,6.1487112481677
-6.01474804545233,19.0455127977281,8.0444686680857
-6.11183499959314,19.112908605217,8.12866020788973
-6.20283478599245,19.1935957037778,8.15326552881377
-5.99192186173552,19.0782498053766,7.87340642238701
-5.03000282653715,18.0779541757481,8.09367789059151
-5.77175708804605,18.8058199098313,8.05677619964789
-4.98980905696248,18.0583360609852,8.03524808481677
28.9894728161197,-5.10350462915915,2.87390857556537
28.8676221504035,-5.02893295891206,2.84529611739814
-4.08890085474117,17.2453193783965,7.88932308920754
-10.1991274429827,21.4588433780832,5.87779639412997
-2.00052810935316,15.9627799618072,5.89863784473019
1.89719393780414,13.2769390953617,3.64358193961684
1.82023506423511,13.3238136389738,3.69884506668978
1.58931384430399,13.5281903148114,3.68646915266972
1.45761443001159,13.6158758568986,3.761807801692
2.36520371184459,12.8679266573404,3.66122013590624
2.30347660238473,12.9286032558157,3.63955508209138
2.07184392333857,13.1267329455203,3.64243472908294
1.65616165144329,13.4977254831639,3.60892533192034
28.2883619587335,-4.81775717547325,3.17868118545186
28.4694519046319,-4.86579623308548,3.015720966301
39.2866465472699,-12.1873627580538,-6.5801993552594
39.1984757106258,-12.1387270409139,-6.58220417909958
39.4338911782351,-12.2521714273128,-6.65258952402912
-3.75433939777731,16.8651400965246,8.07917939716778
-11.3310576149816,22.1685266075272,7.26878058123209
-10.9643360294539,21.8727225804171,7.0593297629576
-11.1864002950184,22.0740752101074,7.09999289286805
-10.8567520769701,21.8124659799554,6.89778720728874
-10.4415676420424,21.5377596412246,6.44330020588701
-10.503888652024,21.5883996423899,6.47520805556481
-10.3667612222476,21.4881605728907,6.36307625413978
-10.2594633618138,21.4492258405982,6.12761832431665
-10.3372034186849,21.5026157821724,6.20327501362132
-10.2089550120159,21.4345639374189,6.00353191049757
2.47908266172107,12.773559839245,3.65222242124472
2.42184651209881,12.8216299984299,3.65488684379327
27.4323018863601,-4.56374952528189,3.86590214972173
28.0356458956121,-4.78889237915283,3.52988731180617
24.4125518587344,-2.24896399214239,1.96540818898498
24.3391560167447,-2.21985121978518,2.0072803798313
38.9253354650284,-12.03073110325,-6.39075527949316
38.7160250267869,-11.920289569122,-6.37131814657683
38.1385293904988,-11.5873496905734,-6.44329321580848
38.0445484460962,-11.5346518353602,-6.44757287658691
37.8736393714433,-11.4327894337229,-6.48240195125654
37.6208385953492,-11.3146881736513,-6.38468339292252
-1.93653635489468,15.2111881931364,7.93432741750625
-21.7520635689498,28.426349921271,13.67905348818
-1.40541225286935,14.7161186284823,7.94976000516051
-1.88533883405256,15.1716448524489,7.91127016945066
2.5245921997537,11.9766563417827,5.77970814323932
2.38036818345354,12.1146656515319,5.74101024292766
2.14950463536816,12.2833930939151,5.82757468238626
7.19721222719605,8.92720816542993,3.52721684636668
7.06267913672371,9.03599730479149,3.52167334847151
6.92828769084222,9.1423862095318,3.52315269525314
6.76689266873209,9.26956216142518,3.52742900110975
6.60542468751794,9.3958433354088,3.53531693217604
6.46986005928533,9.50683077474494,3.52900178981341
8.61931168146052,7.84566136870562,3.43940859022941
8.51319813340893,7.92441753745348,3.44868587588752
8.35549924787936,8.04825481527335,3.44453828773774
8.19970209440573,8.16324401368326,3.46158238008741
8.04022798009391,8.28252531925517,3.47564560877607
7.88045415641689,8.40471540291872,3.48332810972408
7.72071878009133,8.52502365614309,3.49707117187817
7.56391849581666,8.64832590642928,3.49719422632259
7.40513682520575,8.77294211198873,3.49894659232055
7.29836301368849,8.85358650146009,3.50930040336056
17.961465385591,1.48523184982616,2.66866489846834
-21.8272130961721,28.2709254487041,15.0385951321439
-21.7512045897852,28.3134648163898,14.3413986612195
2.64659739386913,11.8466993668729,5.85010904650324
2.59498767894493,11.8854896989109,5.8657374508314
8.69888746986948,7.7840248478929,3.43985007586499
9.59458176648273,7.13543095274049,3.33711648380451
9.4622203286383,7.2333289683286,3.34477044065288
9.303216096957,7.34797638058572,3.36293734234975
9.14426717574309,7.46574779942231,3.37336114821743
8.9869007468037,7.57511455118566,3.40448885779303
8.83143465407575,7.6881749598972,3.42239354561639
10.9345507605948,6.17101582541994,3.22370300894246
10.7821003818356,6.28785916420299,3.21364271552351
10.6225285646724,6.39767504983408,3.23837826418668
10.4647234780687,6.51993896141755,3.2261816899881
10.3054520717867,6.63222551368565,3.24539649844932
10.1473103400484,6.75465780037257,3.23532683740535
9.99133413231297,6.86281270077843,3.26096235042325
9.83351646460373,6.96991234050726,3.29424399268754
9.70124598717814,7.06892851624122,3.29739947383662
11.5726561715815,5.72826052230069,3.147837083239
11.4653082218148,5.79797684837025,3.17272591033524
11.2828698414038,5.93004584452372,3.17851310190792
11.0943788529495,6.06233233146643,3.19721909643403
10.9356448757177,6.17710958703625,3.20474308832762
15.1980691973101,3.13968159916921,3.20564789966629
14.000245481329,4.01137501667131,3.08662704755652
13.8688752765607,4.10667386298731,3.07772301575761
13.7348572766145,4.19691957462093,3.08870906019921
13.5782344153305,4.30390568510704,3.09812085686969
13.420882408703,4.41433003498536,3.10031737253521
13.2597299468558,4.52139608300329,3.12022884736005
13.101379647009,4.63472761347,3.1181684130312
12.9408592089111,4.74289771513434,3.1356387306119
15.1687324092485,3.20920560314872,3.06702592163403
15.0700628523028,3.29396568218625,3.01910517080127
14.9115568502058,3.40660237759572,3.00877076238288
14.7521554047309,3.51023177625977,3.02627962574873
14.5921227652585,3.61654954793839,3.03839908143915
14.4316599063961,3.72610210423174,3.0432335237053
14.2428852886013,3.85112633066798,3.06090139395324
14.0819029853087,3.95943061592168,3.07219535495081
13.950110000019,4.05400565636283,3.06571662752334
-21.784363128667,28.051739131437,16.1249524692449
-2.77515519343683,14.9931956249389,10.9323558280891
-2.73539621655658,14.9938064380839,10.8163605283159
-2.80853621574434,15.2258193300479,10.3247524158659
-1.94276164395871,14.4547356796747,10.1938434363225
-2.6941196872298,15.1633938779301,10.1867888995929
-2.77555000982544,15.2108805352581,10.2756337012431
-1.88572046910235,14.421708826761,10.1334041773597
-2.17342408892897,14.7263234021325,10.0279829602466
-2.44852244461253,14.9694004480773,10.0738357723194
3.34396763952004,10.9022143224043,6.825507205072
3.24495477477479,10.9784037101563,6.8485316465104
3.12311182081988,11.070616909206,6.8817086356016
3.6803709969941,10.6813189042749,6.64452361602125
3.58529644261365,10.7407462069139,6.70356020113185
3.43825619441954,10.8442621469363,6.76320349466272
4.06883202350786,10.4082845443896,6.49211747367368
3.92001611852298,10.5158397969986,6.54147679667793
3.77835062296657,10.608958466605,6.61522194250515
4.4145306738539,10.1638692399042,6.36606801636722
4.26523302199346,10.2722784992175,6.41192497149926
4.16564831433997,10.3448752712917,6.44221778408177
15.2556040716849,2.79166402609442,4.07198839192976
15.224911535383,2.85527989532822,3.95213265796288
15.2013256874502,2.92908244310713,3.79017463696248
15.1967605605726,3.02955004884215,3.51704593550741
34.0406295587928,-9.8491242009428,-4.01137153084185
34.7865066131392,-10.2109243137126,-4.26123840695036
34.6376890782698,-10.1174432474454,-4.30692151279804
34.5362121537441,-10.0659866737164,-4.2830125719895
-1.96365231283522,14.3900101529581,10.445192927574
-6.41464848791573,17.3259856987191,8.0706834910543
2.19888942898912,11.5027639157824,7.90973145517817
2.09565097168972,11.5905226151969,7.91605690337826
1.98716277619396,11.6913941382549,7.89856890055538
1.65159709319233,11.9740955159127,7.93069449133161
1.49478719799409,12.1084725507794,7.94075790816349
2.08802157057298,11.6100451012072,7.8796003764454
1.9188548301923,11.7769770906683,7.82529213755405
1.81352984970559,11.8688437247863,7.82622630973759
4.8458554827042,9.81015385561643,6.35132606429755
4.71789605399391,9.91452438647144,6.35650050292665
4.56569717218959,10.0340817050876,6.37622304397684
6.42710214507747,8.54491708525517,6.2747193384459
6.30188912930177,8.64404457232732,6.28001121215444
5.18408639237139,9.58113721191919,6.2111198679529
5.06225454508123,9.66066260374964,6.26928703592013
4.93817750391976,9.74989947785647,6.30629989820616
6.57405166707469,8.44541933851437,6.22294245565809
6.47657582428004,8.50868513295582,6.26472042086566
6.17048152609632,8.77608602046022,6.20898525477498
6.03720997964066,8.91484419707133,6.12419429793587
5.90377030383244,9.0509562268497,6.04777423952272
5.77567500603518,9.16837749949815,6.01155137836817
5.59798370127503,9.3183881952738,5.99798267936621
5.42199727379314,9.44986514138093,6.03306493658063
5.27696059341799,9.53757949157275,6.11999929831394
5.69893256257881,9.24148071780548,5.9825392840328
24.8742671428616,-4.08128500415769,6.83425133912871
24.913648723739,-4.03955036693917,6.6328209447737
24.8902389206891,-3.98431815958282,6.49969068120901
24.5588119420253,-3.76830084486723,6.40492509595961
23.1075372793875,-2.92602957122596,6.35949238942401
23.0732067829997,-2.88960555406568,6.30858407388727
24.8430980701616,-3.9117721836357,6.35410519173628
24.7343173478075,-3.84734335265135,6.34330844980097
18.7291735479119,0.136742622543187,5.13025192789065
18.6006097958007,0.221994963491415,5.11960049415417
18.4765155295938,0.303447008401987,5.11228659421288
19.4379798698274,-0.25647277026337,4.97605104622981
19.380659439516,-0.224982519322928,4.98883997109774
18.8523274770825,0.0799683951710133,5.06883665321752
15.2491520314797,2.68094544334734,4.39529218270058
33.3658523574866,-9.60173954303298,-3.42630917015418
33.0012130276553,-9.39063414705002,-3.45007630773818
33.6084794442779,-9.70913893355585,-3.55530241554179
33.4870461382443,-9.6553521201086,-3.49096685338712
-18.2378597758238,25.1239720366888,13.2583095866522
-18.3305024469321,25.1994480172756,13.3296859054197
-18.0611338071305,24.992780949254,13.0538062039189
-18.1606472929027,25.0660327719972,13.1720183933529
-17.9412925527789,24.9065545881081,12.9018238715232
-18.0167786907124,24.9623428687354,12.9893812493706
-17.8610961868611,24.8657614391374,12.7097197236504
-17.757293402009,24.7860012100167,12.6073884972419
-17.6048386911861,24.6733349082203,12.434651139568
-17.3372316789991,24.4705498517182,12.1624359336689
-17.2111708368371,24.3888622861432,11.9631494578721
-2.53484048781577,14.3667624935259,12.1395043095133
-2.61780778119114,14.4454508932668,12.1406328537954
-2.69833581246426,14.5197559500606,12.1482615220944
-2.5041051295648,14.3574850219636,12.0788014185755
-2.7825655305719,14.6224061845485,12.0804881875838
-2.59846784182364,14.5690560374043,11.7090765110414
-0.437188306582904,13.0813997408555,10.1348336721833
-0.529955124788011,13.1507370685643,10.1805348960307
-0.319243228690874,13.0207281940298,9.99718052620665
-0.216144215095976,12.9609774935276,9.89720951902454
1.69607512913084,11.504948357304,9.15307323478584
-6.09354787042028,17.0359680810114,8.0485143877379
-6.2266677647146,17.1576000959381,8.05231964358465
-6.33899050221692,17.2516448512713,8.08678017728575
-3.00692624542642,14.8469138887287,5.95788722628083
25.5534402994875,-4.78902689728274,7.89761729231456
6.52831597922341,8.45859774918413,6.28798385061508
6.37977208899872,8.56874540823507,6.31425150645804
25.5073768875101,-4.75666796041392,7.87439997798715
21.6516678564336,-2.16931356786773,6.64984278168027
21.5809448865129,-2.1234832187262,6.6381273164991
33.0264306551276,-9.47930725857834,-3.12225952205658
-17.2185489949172,24.3551464315286,12.1776240174016
-17.1649960703518,24.3357267188232,12.0126746099333
-16.701934932842,23.937896030704,11.8021802475803
-16.8340492348698,24.0477130346311,11.8806117401582
-16.971004847279,24.1737624357861,11.8988321377895
-16.6058742289015,23.8807139192097,11.6282926842068
-16.6292153425812,23.9077199530383,11.6024452589035
-16.3828888218489,23.7180043820586,11.3828846529175
-16.5187986100005,23.8319916552566,11.4555514111734
-16.1029815055279,23.4694689523397,11.3059701865867
-16.2330782059927,23.5988874561462,11.2702654270038
-16.2880024897128,23.640707639936,11.3208870527607
-15.9369921952863,23.3649794183716,11.043603806322
-15.9817460310322,23.3948414266869,11.1054562754899
-1.76958164344547,13.6603630409666,12.0836121465476
-1.83767512132052,13.7134138302197,12.1170695051003
-15.6277304085769,23.1158895050132,10.835958969474
-15.8602791926339,23.320366206041,10.9048566522478
-15.455374778769,22.98204141363,10.6973982546334
-15.5477226929527,23.0562107156425,10.7591405059583
-15.759196444802,23.2473391624072,10.7947522543006
-15.2696658963702,22.8558293897307,10.4604043189447
-15.3375539939363,22.9126409820858,10.4935174933829
1.4547629083826,11.4021743239436,10.0554614477387
1.36412872127802,11.5036490399816,9.99570277299282
1.81423663595574,11.1458133323528,9.87867227762216
24.7673386306035,-4.53913333275902,8.47893186697127
24.6326374766419,-4.46472916977844,8.478436666815
20.7965084277632,-1.69522860774407,6.76032649531248
20.1019355954289,-1.26323014258482,6.72820999928503
21.4637343707692,-2.06252382937389,6.6642998712192
21.3532957296693,-1.99985616659096,6.67363333422703
21.1893495676165,-1.88178016860971,6.61307634704251
-0.240966508736435,12.243605880275,12.0611150726851
-0.365883371045314,12.3564090221017,12.0680779449535
-0.461186775098168,12.4635015488652,12.0118907988654
-0.832752140333546,12.8213200359506,11.9719059324999
-0.973954171543237,12.9378362449385,12.0157955160267
-1.07351302175684,13.027366603305,12.0253931944261
-14.2192779453823,21.8901062416007,10.3935847829176
-14.3062969050613,21.9463534574376,10.5143465822286
-15.1338870138594,22.7421850351951,10.3948294562735
-14.2588473488624,21.9611840314903,10.2263753936616
-14.802834356943,22.4655524005646,10.235825979766
-14.1584638645583,21.9135700512976,10.0045364501611
-14.2344580840199,21.9681479477696,10.0822047225216
-14.0960447729718,21.875336245754,9.90916154974027
-14.1078675419612,21.9262536806747,9.7160063443766
-14.123846931433,21.9701195120531,9.57581760810237
-13.8118164826939,21.7193102198566,9.39320168042129
-14.0887839946663,21.952813734628,9.50269179737567
-13.7009129827955,21.6484690498991,9.2420584146923
-13.7937905566273,21.7227372953554,9.29712354453359
1.61589907892615,11.1364680764325,10.4059267678195
-13.2880029841129,21.311445566823,9.03422587229126
-13.3828989811042,21.3881584736701,9.08489376680584
-13.5387205993408,21.5259703477339,9.11262639595458
-13.6214388140199,21.5904367331547,9.16895273171718
1.66181794545951,11.1733634340768,10.1843367729145
-13.1999079420735,21.2560093476506,8.91323910357255
1.77268430048365,11.1324505844711,10.0212771619516
1.70761123660359,11.1753226798328,10.0630774943734
-13.0096163326611,21.1283699786145,8.69102628925502
-13.1240956661886,21.2157142820069,8.77473301453226
-12.8513789652941,21.0007034419341,8.60884996363992
-12.9635649885617,21.0984207250623,8.63327590923644
-12.3130455035395,20.6457830097646,7.97125107663588
-12.2059927397,20.5963404998922,7.75017603270151
-12.273266990721,20.6380774860712,7.83998511547568
-12.1619184138347,20.583662465851,7.62450607766137
-12.115733226684,20.568523718359,7.50163170764513
-11.742790561674,20.3024475527317,7.17145261281568
-12.1615118801123,20.6830430291842,7.16948482932573
-11.9615423761293,20.5192378410067,7.08846156975888
-12.0649951469594,20.6200081367649,7.05740843627118
-12.1364965304275,20.6806297114589,7.07706148909581
-11.7343183878855,20.3504008135623,6.92015777971538
-11.4417793262339,20.1590370821739,6.59081018284631
-11.513339328697,20.2197590882149,6.60843587701773
-10.7244181848002,19.6356549848867,6.04607467411879
-10.8401921782198,19.7250841305839,6.1103251109573
-10.9484248482633,19.8017314536447,6.2016341768315
-10.5748330801492,19.5375146878292,5.88743112172612
-10.6497002685026,19.5866392367712,5.96664887030516
-10.3832026389829,19.3850978001284,5.80317576178876
-10.4889941661126,19.4742511411055,5.82754166580161
21.6639409590499,-2.69569120116861,8.22318807298367
-10.1106692079445,19.2087405005401,5.50971851527746
-10.0111386100511,19.144386510664,5.40349048709388
22.0128783063765,-2.80447246251634,7.93340369198654
18.5616426869729,-0.527969265874207,7.36850858016722
18.5225502764581,-0.491241990139626,7.33301789555601
18.5350502908608,-0.42700529607483,7.1231666814579
18.5041636326101,-0.356085715078546,6.97341866462841
18.4228251128674,-0.282533038044461,6.90867687727813
0.526043010904007,11.5513392601913,12.0319144121405
0.588018872790792,11.5089943096365,11.9911720660185
-14.2389666318472,21.8898327471472,10.4843570697948
-12.5835637584609,20.8188472910064,8.31340442024582
-12.6783364020523,20.8816343662917,8.42464437616434
-12.3912726700638,20.6903411966672,8.0948895702252
-12.4804938152367,20.7459765188303,8.21444224823566
-12.340733316962,20.6552510629638,8.04395669099548
-2.84640910372496,14.0728266226092,8.11783705003015
-2.02606075365969,13.3753030907106,8.01558127091128
-2.82954113286115,14.0920193546896,8.00040149646411
-1.95601210486619,13.3286674280941,7.96414781863623
19.871540249537,-1.71856252898745,8.49483496803884
19.7363832761128,-1.62366520166247,8.4566014146579
19.6061477065905,-1.55104397415663,8.47626165491717
19.4245974338467,-1.4248780992236,8.43097390237996
21.4275748346763,-2.62335719592659,8.42465848443137
21.3292588929004,-2.58310188265581,8.47784810945711
-10.2429405293868,19.2834043338318,5.69930740856156
-10.3248240488844,19.3414409948084,5.76564168040942
21.5320894512389,-2.66241742991288,8.3569719705321
21.3398703642987,-2.54216786533602,8.33475204764946
15.1710431134169,1.53320531506732,7.77466952815715
-10.1757103608471,19.2445618772221,5.60664209160615
17.0314243176915,0.355401683281312,7.63318702229974
16.9042467438134,0.428202421665183,7.66065189573546
16.4663695726966,0.696387584678933,7.70966302131798
16.3853537963565,0.770863929884054,7.64866956389604
17.1600206996462,0.315946025307301,7.50787019637269
1.15066495786879,11.282191043092,5.86779248709509
1.08110366446318,11.3591035843025,5.80779703028051
1.01132497785041,11.4361582351564,5.74804961102311
7.08815220053287,7.22289210670211,3.54721771098185
6.68864482460254,7.54470724427936,3.50464422888382
7.6677481962168,6.80139636582511,3.47570142416885
7.5124008319384,6.90938740956565,3.50944334935311
7.35420341723626,7.02852830088527,3.51566733843617
7.19324914855605,7.15553904324902,3.50459504795094
7.03219642198933,7.28138097021503,3.49838555627072
6.92417421255901,7.36878109727232,3.48532258577741
6.79285344532415,7.46796269069405,3.49236259763634
38.6671729922768,-14.1815395473595,-6.19121547278936
38.254068237722,-13.9388457619856,-6.23186967013571
39.6799573741205,-14.7290904572641,-6.34140100142675
39.4712632133465,-14.6124476266948,-6.33274914767141
39.3724871963559,-14.5558254475683,-6.33624898479277
39.2286848326137,-14.4694630054512,-6.36274118530848
39.0034807988144,-14.3497664020396,-6.31763221671768
38.8257408110039,-14.2579263288395,-6.26711011421564
38.6399837966912,-14.1486043553615,-6.28723173342834
18.8273483893146,-1.09963642598431,8.55578901763313
18.6905096362671,-1.03203290731594,8.60638749356968
18.5427706645624,-0.948969858033877,8.63206970336121
19.3425824778844,-1.38304920122865,8.45576926170972
19.2269717423611,-1.30756520599743,8.44242392203
19.0174608799704,-1.19581301953822,8.49314915399559
18.9297905739005,-1.13150851717806,8.46327593327787
1.94515597781824,10.4162047445474,6.52072725230108
1.58614376717731,10.6875501099961,6.61500995967829
-8.81235403130974,18.006492149653,5.7180092505147
-9.01295679096997,18.1725807277968,5.76796225064868
2.34394612766107,10.1336464709327,6.36116066250695
2.24623214123903,10.1993481318231,6.4110758902788
2.0687264225582,10.3301470861481,6.46568661403124
1.98876810721142,10.3953634863252,6.47022786977465
8.37992873878888,6.27118020636545,3.44394531907222
8.1960940854789,6.4051187924414,3.4596173172965
8.0142982966294,6.53260619716456,3.49208702353789
7.85491738195382,6.65124395700593,3.49974398222378
7.70434996556853,6.76285097672773,3.50945389647201
9.46020848042977,5.49061902838845,3.35672902352607
9.32820070499818,5.59147451510536,3.34780876250372
9.1483547508493,5.72853347066951,3.33767303284528
8.98932398546888,5.83851221497127,3.36523082200799
8.83031444305001,5.95728545751028,3.36584874729549
8.67127298791016,6.07002268735457,3.38657983182437
8.51238709245258,6.17739980401196,3.42484122277947
8.30008009776743,6.33637147168382,3.42837727772291
10.2517440401715,4.95288564516124,3.2119886318853
10.1457836724973,5.02885315870589,3.21742104751742
9.9921049203494,5.13938733915889,3.22494423921066
9.80636782192455,5.26956013664223,3.24596066685923
9.67312517590945,5.35584466287217,3.28432252058337
9.54050747561847,5.44791122437688,3.30352514705163
10.7834027574584,4.58483804342213,3.14937296452131
10.676671380749,4.65657644132648,3.16795748222072
10.4939024792429,4.78748475128595,3.17516196808486
10.3319476713089,4.9011261970814,3.1899754342232
10.1475709072842,5.04330292317832,3.16755863992456
13.6101517492476,2.59732122031689,3.08678046357534
13.4498388273078,2.70621118269888,3.09483790773593
13.2633898411113,2.83422205080437,3.10090321092044
13.1038989518054,2.94449522525509,3.10464772754354
12.9432394076383,3.05232284400556,3.11973094178454
12.788436358382,3.16253757316433,3.11498341076329
12.6296372833081,3.26902976288707,3.1319644202045
12.4708228041506,3.38073018073356,3.13328718800393
12.3129559417491,3.49496748685279,3.12531584469634
12.1529354372906,3.60381566397331,3.14027963046316
14.7629589039074,1.82967006455537,3.00674853757173
14.6036675459016,1.94089102710945,2.99846336944865
14.4401802681221,2.0465163689529,3.01831435029126
14.2789695904663,2.15497261512225,3.02497833847437
14.116685811031,2.2617221150036,3.04040788598363
13.9570315575093,2.36422027422618,3.0645658118503
13.7974924004202,2.47063347322452,3.076814126479
13.6921166892302,2.54584626760136,3.06958765425286
14.931563181767,1.72972210164087,2.95920493145579
14.8781370169487,1.76649893102306,2.95771083372233
