30.2357658684028,-17.3011379772841,-3.45666981825359
4.19043579910898,16.437012378982,3.78497698177605
31.9958716738307,-20.2410346222731,-0.799403080708984
31.9220989981247,-20.0433036302323,-1.11329078725472
31.7837879798096,-20.2679049859372,-0.143099625864686
5.9458999221585,13.2256047340974,3.70011126398221
5.84211203586327,13.3934284634499,3.74178644657287
5.77959733068572,13.4955288450183,3.76533164828535
6.02531609423037,13.1148547823138,3.63424666954435
7.03809551031288,11.313157868242,3.59847160320177
6.95887715342236,11.44299089747,3.61998314518934
6.83492438843494,11.6517417281157,3.64372753400974
6.75129512186004,11.7810877454153,3.68271642395722
1.86389130623392,17.8606006741459,10.1437521320853
1.82038745554393,17.9439393090924,10.1534318960676
7.41422912102605,10.6329654944105,3.62675035984427
7.33436681938212,10.7631061222365,3.64752405773267
7.23102101325528,10.963112432442,3.61388972761374
7.14700675939358,11.1173797720022,3.60328402692031
7.08278484471962,11.2422595710622,3.58203791755388
7.74320428617493,10.0536533216537,3.63030846940416
7.63917790157095,10.2494311227533,3.6039208860975
7.5379132305091,10.4151149614029,3.62721829887361
7.45542610857675,10.5610101755431,3.62558520026457
2.60730988537226,16.308006511211,10.269919152381
2.65441749964177,16.2942418311391,10.1035583374022
5.85830076302244,12.2678388760872,5.88822102376963
5.93644266301862,12.1427943356189,5.85275305015759
8.3478589433775,9.04468218649646,3.55124146250285
8.26821435839838,9.1704526066574,3.57377412169897
8.16761503214672,9.34007922731345,3.5821273679693
8.06630030220508,9.51614434302023,3.58131166146799
7.94555000464074,9.71498120381591,3.6025975399954
7.84371759080703,9.89227038117391,3.60288341817349
8.68741201302295,8.48177846227679,3.51250802195457
8.58805420956428,8.642218297728,3.53115236501845
8.46798233156401,8.84466837078451,3.53821387185592
8.38722374628658,8.98792413640806,3.52990076812772
27.4544581831429,-16.4035569029039,1.87978004357856
26.016864981781,-14.3432873216157,0.815686953975536
25.4441211767545,-13.6796593014052,0.804793937650359
25.3733773288657,-13.6276486727374,0.874235243746909
25.9906499524369,-14.2948677876775,0.772372414077175
25.954118189211,-14.2147445423553,0.682480320088047
25.5901461572187,-13.7429226506061,0.559034882157235
25.9275898696994,-14.1096355509911,0.507329454445546
25.9084315292016,-14.0304011708235,0.373335649926339
25.7299567808685,-13.8325200041577,0.391535058762294
25.8477998420573,-13.9469607109425,0.341464559874467
41.2989958985944,-35.8810702557924,26.0129301421061
1.75275696848932,17.1128770233367,12.2115230787006
1.85585732957987,17.1268672789314,11.7324924647519
1.86996050951724,17.1786844679823,11.5612238016184
2.97670173605912,15.6185758790381,10.1778698702934
5.68608571231997,12.0345160019614,6.96858659556988
5.6933267881625,12.235062775988,6.54803001354558
6.39139685423556,11.0848001082246,6.30055035527297
6.2934466343792,11.5424120270854,5.7541397407118
9.09997055181737,7.80215476750576,3.46953012265439
9.00274704238431,7.96855500128948,3.46639587530116
8.90575225020414,8.12570203112598,3.48114254347205
8.78746071421467,8.30686661202587,3.52029024372403
9.80686753786109,6.6816004882449,3.34275833762409
9.74818638566355,6.77389394754134,3.35317434209107
9.65038309501191,6.92215657795349,3.38183339908844
9.53282459663794,7.10693578387357,3.40463242400219
9.41492213721168,7.30012319196512,3.41347912633957
9.31689526059915,7.44827448765432,3.44562423880824
9.21798092684606,7.62032371605151,3.43551768465219
9.09939729926988,7.81675205475739,3.44325933186193
9.97882345979389,6.4229187545776,3.29124914639407
9.8655097754102,6.58750020825124,3.33624302950603
27.063319909885,-16.0722822536478,2.12979254613099
26.9498987715436,-15.9813239103023,2.21540802183882
26.8521173892555,-15.8484402228129,2.15726141253307
26.7650018641399,-15.740315824583,2.13082587128683
26.6438943766088,-15.5844850127321,2.08163559455053
25.9506398383453,-14.7722565739756,2.0085386553606
27.1572608879598,-16.1595488616168,2.08821986370055
26.722257014819,-15.6450347132679,2.01600659310847
26.6188138459206,-15.5337348143818,2.02702379726104
26.3132347062871,-15.1781553566576,1.99821230264945
26.2458150711812,-15.0509647714095,1.8761089985878
25.9404662031327,-14.7228711555876,1.91871544565153
27.3540748595004,-16.3141558227388,1.93286446473716
24.5298990180035,-12.8014184477796,1.23658651707748
24.4304905210391,-12.6922623508471,1.2540645086597
24.9493291822467,-13.2356608861139,1.10714734156392
24.8595186400096,-13.1524437156866,1.15677901400483
24.7535710978375,-13.0175928147126,1.13127570112196
24.6311877072467,-12.8840960030576,1.15375322384121
24.4949863700519,-12.7470456246338,1.2059541661238
25.0609874025524,-13.293918331516,0.941320587163887
25.2936821659657,-13.5439278452456,0.894254432421135
25.1940775791644,-13.4065959710054,0.843928479677999
1.85666314649994,16.8736887240862,12.2688685579002
1.93404912056048,16.7305641943981,12.2373044462819
5.08467103247516,12.6244898688168,8.01479227918163
5.46717635895988,11.9758359871529,7.88360640277427
5.36611750431732,12.16817838245,7.87554538799419
5.42210556821844,12.0783816056094,7.84679291831863
6.86715138894346,10.2229391306625,6.30789770404196
6.52542310232393,10.8697358516512,6.24668453050904
6.44963834951642,10.9872423805117,6.28495655452672
6.81502515720778,10.3884133173691,6.16799259653332
6.74983803278428,10.5162875378831,6.14707400335024
6.64842227137281,10.7252574657084,6.09566060435554
6.57037880356759,10.8438758740718,6.13876394478711
9.92410652933261,6.47683373688513,3.3619543937656
10.6933105783851,5.2702829738312,3.25176874870765
10.6155979241134,5.38361971920208,3.27727698535205
10.499800763543,5.57751015891602,3.26801907825985
10.3835544571146,5.76517805161003,3.27320610889882
10.2864128709178,5.91768529161126,3.28663738664435
10.1931636449975,6.07246220495811,3.28417388398677
10.0763098013347,6.25897189207156,3.29634207488085
11.2292690871812,4.43215883824666,3.19769554844309
11.152449241846,4.55368107892691,3.20141411670215
11.0366790627326,4.72987105899513,3.22121212754312
10.9235895845355,4.90620643614287,3.23343367903614
10.8282492570499,5.05220331409181,3.24962553739377
10.7514404356263,5.18223830369686,3.23932651933855
26.3168316792828,-15.3879030874174,2.4917761791385
26.2808828894409,-15.3356738536689,2.46332012145459
26.4426765784965,-15.4560545910539,2.31580858233204
26.2640289863539,-15.2866327597749,2.39106832576653
26.0144812471475,-14.9005220185503,2.14145973633008
25.9684460935885,-14.822537029689,2.08002281881316
25.7957654318437,-14.6312679436608,2.09163354963455
25.6596534583836,-14.4980490018926,2.14326823328295
25.6106428310482,-14.3951470755803,2.03232472860709
24.3296469093348,-12.6373445549752,1.39974213068865
31.5475420311227,-22.235512176238,-0.7839621600789
36.2995350401918,-28.5440170018265,-5.63579891706995
40.5118642552609,-35.4809024559532,27.7024216239915
40.5432407484009,-35.481833409389,27.5207646075083
40.1683945230592,-35.0639291874182,26.6838276527075
39.9326754652622,-34.7796089070907,26.0408566144771
2.52206075009788,15.5649275894989,12.1808112218686
2.83433606197457,14.9370115813587,12.1812316961324
4.08591507919162,13.4683975678876,10.1357833735963
4.00450863253517,13.5788932163744,10.2313237796396
4.31244463839986,13.0700469649056,10.0576346815944
4.21649738767254,13.2433013562288,10.0810042687585
5.71615729707913,11.4713707524051,7.96727133889799
5.6625232246776,11.5498576091528,8.00832214138783
5.55910661572417,11.7591711049602,7.97395031067474
6.0483378670935,10.9405825127967,7.8072510635207
5.9735795020892,11.0643028537023,7.83402336644212
5.89530986714534,11.2085695279791,7.83356800963179
5.73768666977711,11.500907272113,7.8307483292806
6.94496628787285,9.95118232384651,6.56508136425123
11.6455385382312,3.76487528484306,3.20279336797488
11.5716521583512,3.89495872040897,3.17847733126434
11.4784824634749,4.04013937495788,3.18471388720619
11.3827086238907,4.19055106513687,3.18962155075304
11.2866823359071,4.33942165472024,3.19895116004536
12.7398535979803,2.09967977856877,3.10937156851836
12.5925911887306,2.32885656643201,3.10668649060468
12.4780918506804,2.49955491052621,3.12024687065485
12.3660554048364,2.66667422404854,3.134312783411
12.2542151290779,2.84612110012759,3.12493143064889
12.1390063442137,3.01486750898627,3.1474214837067
12.0255666820502,3.18587226377166,3.1611949420148
11.9119356957014,3.36847905511453,3.15416882392052
11.7998525779519,3.5410155563966,3.16286117420943
11.7044580915762,3.69040661697375,3.16610687563782
12.8164767383983,1.98852345401718,3.09581453199095
12.6864123766474,2.19160042961103,3.09123659097118
22.5471129631213,-10.9125912599748,2.31210865775136
23.9107801819662,-12.5021762608727,2.21780610289441
23.7866769996998,-12.3697469367988,2.25001983343859
23.671311706402,-12.2105694131321,2.19879991490109
23.5177797128578,-12.0578885765804,2.26590577379059
23.2278462785223,-11.6874404330136,2.21042647383833
23.2048732028896,-11.6332787402859,2.15053262127658
23.0270702391651,-11.3968225494849,2.09895221544787
22.912885741373,-11.2680989487499,2.11862711615655
22.7336140370855,-11.0634149356766,2.14503030502576
23.8177825573581,-12.3694004844902,2.16562764541548
23.4600953177725,-11.8960615656775,2.0554800698087
23.350721440954,-11.7634085601854,2.05074934297813
23.1784760928032,-11.5792031642107,2.10015615167648
23.1003951009563,-11.4726737471897,2.07141719203872
35.4332291068861,-27.6489950238358,-5.48542800990207
35.3183705990539,-27.5082248865334,-5.54398100792063
3.82166930173261,13.3252708669033,11.4715307908851
4.37613160349921,12.8844832426124,10.1846877656032
4.29385321425382,13.0494598616944,10.1712893646826
4.76411532557491,12.2032890588852,10.0615050422337
4.67703884430371,12.3384261736828,10.1234963757261
4.59332873163923,12.5127331961642,10.0947028314143
4.50363078407584,12.7138537775363,10.0357060372117
4.41994304057452,12.8374567555904,10.1099091958407
4.9966028184616,11.8223492416235,9.94025633397656
5.05798871223092,11.7556616668513,9.84159178321636
3.95160534238786,13.4904766846291,3.7393031552953
14.5647241887472,-0.665015706642182,3.13729348051932
13.6833047291393,0.706358426295273,3.02117506178811
13.5884123613785,0.846060960021453,3.02788535516779
13.4581450873686,1.03198651393895,3.04949788147338
13.3451702447486,1.20404495085279,3.04825645579697
13.2502738575637,1.34505047387186,3.05480393363561
13.1549736213017,1.48471173371974,3.06590086629977
13.0242756919032,1.67596820996949,3.08278681099444
12.910026963069,1.83909180274488,3.1064215701268
15.032086140235,-1.27252346997969,2.98758813864017
14.6399376043106,-0.700427349163456,2.98948488998559
14.3595428212921,-0.277936800652316,2.97161293152809
14.2847343587098,-0.170071716340948,2.97742991976411
14.1746952938604,-0.00438744001042668,2.9729522092443
14.0604602318907,0.154774081788401,2.99441841368371
13.9321396602793,0.351400441243033,2.98483996569595
13.8172922543841,0.515143639322727,3.0011757065015
13.7409064460055,0.624972223962775,3.01082413236464
15.6846913438903,-2.15320305060975,2.86828511169878
15.5734503197658,-1.98580153519203,2.85214517983413
15.2907076489841,-1.58723116609047,2.86877152946337
15.2184704538131,-1.53714841932573,2.97635924169735
15.0733387740159,-1.31959005233813,2.96214800817638
14.9643476669455,-1.14548389430956,2.93141693780354
14.8540848711236,-0.973433715754579,2.90933448331408
14.7426958792743,-0.807948474934369,2.904396794129
16.2717660257925,-2.92420032040394,2.74415775489891
15.653133993764,-2.08742444421484,2.82724022633041
15.5766489509041,-1.97985194547379,2.83126602994843
16.31240804495,-2.97428847941576,2.72985506506549
18.1880944308745,-5.47076235024837,2.56387609503004
18.1092526302639,-5.36603404790474,2.56641544239763
17.4642672403592,-4.49689805919222,2.57797499875527
17.3642399518475,-4.3771947671436,2.61299372958432
19.1934036233359,-6.76017186810598,2.47265211531994
18.2386285605118,-5.5137729969813,2.51284904308145
20.9885299956314,-9.06136712719624,2.47041203913655
20.6299800707177,-8.5957349170386,2.44131671369012
20.5689798698394,-8.52084712996789,2.44648675633157
20.383391348142,-8.32488225292338,2.53154865723377
20.2932358628054,-8.19020614651494,2.48942481005825
20.1849963967466,-8.04213636493988,2.46862523953501
20.0746895045205,-7.90188358635087,2.47089784602149
19.9694146656834,-7.73799024537164,2.4102038854096
19.8507258063144,-7.58012082943294,2.39973588775376
19.701419506998,-7.40156196992169,2.43016369699079
19.5815502056928,-7.24444269162225,2.42652485551948
19.3135316655545,-6.91419254047352,2.46606868266559
19.2069254335228,-6.75169624845888,2.41798945142655
22.3134434924375,-10.6827925151713,2.43257264176227
22.207628247129,-10.5560820803059,2.4378918588631
21.6481091348779,-9.82718491320985,2.34812376287933
21.4231118058226,-9.54180511067463,2.33471643898782
21.311246089384,-9.44822170116253,2.43396173997183
21.2268997978647,-9.3443746152181,2.43698065007465
21.0680659841337,-9.13406358515191,2.41198778619525
20.8809813546441,-8.90658151950211,2.42826957555861
20.8348528201008,-8.85616764343888,2.44480639287077
20.6749028865269,-8.64638098677948,2.42800876394068
22.4663400563275,-10.836167009946,2.36018093484618
22.3888706387385,-10.7595074113841,2.39905229605629
22.1323101210579,-10.3924659921947,2.28038278068798
22.0314184985954,-10.2605810065481,2.26244848089684
21.5995247553042,-9.74545357331199,2.30115160885086
21.5168942333925,-9.64058994308847,2.29604968246264
3.82839696571475,12.9846445963498,12.1410754928291
3.77308375027189,13.0851634410372,12.1577132419837
3.69363804006913,13.2425420109401,12.155416736559
3.59427902088856,13.4414670892925,12.1490118443813
3.49979835803657,13.6223675447558,12.1606594543679
3.85846739787081,12.9461277016769,12.0991647357631
3.78313701557641,13.3523853042795,11.570278278272
14.3760634681476,-0.547502597718422,3.45286179676539
14.489740685408,-0.630842088167137,3.28714102384954
15.1487276198227,-1.48296921288224,3.06896455282696
15.0973809424337,-1.39018682617689,3.03270047584967
16.0871036475435,-2.75946152421775,2.93610803936416
15.8581535159082,-2.45105375093396,2.96880804369587
22.2034728200358,-11.0125045328215,3.45939664033995
20.7137603378719,-9.08369877459167,3.26235270632398
16.2272482207351,-2.88009783708475,2.78149243341371
16.156754792339,-2.82014427585321,2.86061304313678
22.709802252821,-11.5582874935452,3.31437303387996
22.260960207217,-11.0614907538816,3.41344252992921
18.1359713672279,-5.42935607516215,2.62269533129932
17.4021091775567,-4.43113135078101,2.61717817622254
4.29096319200805,12.085758757383,12.1321806128499
4.23054666658989,12.2105248397784,12.1173196909721
4.15222487566363,12.3665830197766,12.1100352755102
4.09887308978348,12.4600168872869,12.1315735441684
15.6019625578093,-2.53989569510559,3.87303649302929
15.5697857065366,-2.47884308377465,3.84294548082328
21.3331185037595,-10.2475508120164,4.11736559212025
21.250032288317,-10.0960200276125,4.00982075912198
20.7161397202191,-9.39609010937609,3.93017845931322
20.6817183657403,-9.34452034139435,3.9118075666043
22.1677079381364,-11.2045572538289,3.98290917469924
20.4122975505482,-8.93445894933011,3.75779078625791
20.3353447289588,-8.86525074036,3.81776581238613
20.5641037016832,-9.06823685081591,3.63426213839416
4.53028632896222,11.6303585949913,12.1155354784718
3.79137801244545,12.8333195515265,5.93891838898121
3.74851905058893,12.9065247881903,5.94589921875152
3.87530082090545,12.6940998459221,5.91598604531482
3.83136044535334,12.7719713863562,5.91624647518896
15.0292793506079,-2.30492190267551,5.03820814630494
15.6643259838129,-3.16479139876515,4.94216845226694
15.0866790489294,-2.37427962260065,5.01170603839625
15.7249697430912,-3.22465142820759,4.89010271489623
15.2020644335284,-2.44069259093062,4.81413586497627
15.1686137133519,-2.39648979043131,4.82184092481546
17.8408749914909,-6.0820643025132,4.7803085494571
17.768716296611,-5.98989628280551,4.78945171128716
6.80721173412585,8.65265784102485,3.5918188049158
6.61710323837386,8.98105785149395,3.56891101492109
18.3298516686159,-6.68015935758695,4.67284292725067
18.2290859185272,-6.56223841205995,4.70479252132733
18.1164422447802,-6.41493285916627,4.70916991505337
17.8849135271505,-6.12573846469502,4.74896716603459
18.9405121379458,-7.4548024478182,4.6186085000265
18.8856725100304,-7.37991735915222,4.61127561268415
19.9745311711395,-8.58665155422221,4.20002079903627
20.0207796157449,-8.63346702893235,4.17451448841687
1.69649933465586,14.89351301834,10.155479571283
1.60247355000259,15.0415794701245,10.224048878206
-11.9976586138553,33.4799693957987,7.37876790361685
17.5071064969355,-5.77041605209089,5.0608497034038
17.4187162531848,-5.64499935269394,5.04819612646876
17.2894004896417,-5.47439609387623,5.05713905181577
17.161858068853,-5.30217159663016,5.05900936044208
17.0566731184656,-5.15023172766563,5.04130913869948
17.7994881610835,-6.03634976310043,4.80023374099672
7.05460314329964,8.24964821673205,3.57037352062903
6.89218541771026,8.50152859066177,3.61276921192103
7.86888579708038,6.90499530759618,3.57286301578385
7.66819615392321,7.24773931196964,3.54201151839482
7.58492570423947,7.39683259083073,3.51450656150656
7.25566932237112,7.94740080981682,3.49886674132514
7.15185518410795,8.12312995065137,3.49076359434413
25.4459908035108,-16.2504426259375,1.46856408818691
25.1227621964922,-15.8660735951586,1.43802813238779
25.057674752911,-15.8064765573372,1.48053710453431
3.83661425977971,11.767100691152,8.25768253926048
3.92955002729678,11.6734497460767,8.08699933795515
3.8758212165799,11.7492104277665,8.13458823704574
4.70115759660809,10.818726608734,6.89357248220497
4.64463015105446,10.9023512297406,6.92967562918604
4.92228986464611,10.5076574276151,6.71784644424508
4.82947194754136,10.6401367245179,6.7866268658328
4.75264019119584,10.7579025739906,6.82528439548065
5.1483601989467,10.1753678327718,6.57599865580754
5.05540553883966,10.3078260081673,6.64344121791525
4.97289514533513,10.4519954075912,6.64230860421867
5.31152291565386,9.95798108557148,6.42475363995349
5.22023510125197,10.0815546327082,6.50454282707388
5.49539817438932,9.70580839868528,6.27388092067917
5.44516795100875,9.80992327310156,6.23362379885276
5.37345946310528,9.91416487619358,6.27874266979776
5.87681832142959,9.13022167355788,6.09149232036252
5.7787291055657,9.27770713255979,6.13841516186012
5.67506119215555,9.4730756890583,6.09821004266679
5.55788704170552,9.65498551995205,6.14316739295539
18.2997698123415,-7.10353864582724,5.63636964449196
8.27050745787831,6.25947941351481,3.55237731380311
8.97868230833956,5.17414373359057,3.42678454452876
32.0089260975483,-25.3821025960398,-0.248320226734954
31.9672612663214,-25.3252806576559,-0.289366597487415
32.1677373431675,-25.5072619427296,-0.419500914212598
32.0420811859095,-25.3358937596597,-0.543291868508071
31.9912371501593,-25.2404614869935,-0.686140016598202
31.316154707275,-24.320860269425,-1.32057709325947
31.4319905439975,-24.3497968924549,-1.66593363181216
31.4031285738425,-24.2830448449425,-1.78794813270587
31.3203963360736,-24.1690283781818,-1.86708127487361
31.181507404642,-24.0227156238188,-1.84211718814768
31.0645585868146,-23.9062646435061,-1.79725643278467
1.61548007146803,14.2315623383003,12.1775820667029
1.53027756189221,14.3889368402577,12.1866475807768
1.42548847521285,14.5854927632097,12.1909476799221
1.36583053955064,14.6894644387169,12.2137220917811
6.43724914904646,8.0778299102126,6.31763619794964
6.38331427615023,8.1478382118555,6.36630060427733
6.15208553063553,8.61055063798713,6.20610183545278
5.98636346528595,8.9149708565117,6.1557925201888
17.4742470567298,-6.64071696040244,6.94312321892948
10.758118213892,2.48575461450616,3.19208053050755
10.6465508469865,2.66780622275561,3.16944167769537
10.5688323945088,2.77945647224543,3.1882777764118
10.4151566407168,3.01826270733286,3.18641214648474
10.3398333152892,3.12347321806814,3.21274086760386
10.2038691026994,3.33572886855863,3.21114568470774
10.0870548972606,3.51635422645448,3.21478275174513
9.98959987612799,3.67646454561704,3.19745585673975
9.85281677962403,3.88315988420751,3.21480446843087
11.3912591657694,1.54835851533918,3.12306146012199
11.3144530770144,1.66465960200041,3.12400381057611
11.24045080216,1.78863663892179,3.09845854176643
11.1065310894776,1.97716444737978,3.13406794678825
10.9898822302908,2.13864675750052,3.17231952474717
10.876640004852,2.31972264381413,3.15564817006503
10.7213425892212,2.57947758121601,3.10858981577196
10.6470790811857,2.67848834486789,3.14350256565767
21.5494314901321,-11.9189297765746,2.23837645305905
22.2270418827867,-12.7022229719605,2.13011572807866
22.140813780192,-12.5959140683827,2.12562320260302
21.9970965141158,-12.4366575820686,2.16482671239619
21.8655048116296,-12.2794495532635,2.17257505422604
21.7537606091331,-12.1507881419018,2.19218874923529
21.6435170145344,-12.0186886224558,2.19910711686621
23.1517956086069,-13.7689226375279,2.01486473859278
23.0592828185178,-13.6611402230888,2.02167275795684
22.9642176796464,-13.5532374737158,2.03647224393048
22.8270402005222,-13.39211190843,2.04465150972148
22.6827816551387,-13.2308439479059,2.0754259895095
22.5485605949031,-13.070470599849,2.0783310688524
22.4100526694336,-12.9153489129836,2.10905631890717
22.3038762735232,-12.782248852069,2.09679384853757
31.2935822745961,-24.54339877721,-0.450989298958689
31.2462532339861,-24.48328102613,-0.479851131381892
31.1515196453454,-24.3663389597471,-0.525219289869511
31.0878273594518,-24.2632168837925,-0.641525302693424
30.3825750528088,-23.4698848375258,-0.692498727206662
30.2469915773844,-23.3278909864387,-0.663628868528455
30.2100665727327,-23.2382392758457,-0.831475365351324
30.2568700966595,-23.2311441543481,-1.03492964156806
30.288668725499,-23.2123178941348,-1.22124064288186
30.3321956030708,-23.1993369385936,-1.43214755851177
30.3236546800699,-23.1588826555268,-1.53832767003358
29.3276872608545,-22.0155618887113,-1.63506266462399
30.2374212919411,-23.0417222257459,-1.61055362375492
30.1854670725615,-22.9603346548165,-1.69067206950722
30.060500120873,-22.8047832487952,-1.74523305647305
29.9760750378736,-22.6882220988599,-1.82065835901358
29.4839956437343,-22.1484867457416,-1.77946395537456
29.2826542904357,-21.9372152850402,-1.72797018676805
29.9630728415304,-22.6446412846283,-1.91924538734796
29.7160379976501,-22.3381386028629,-2.01910880439594
1.97820822435388,13.5202934995552,12.2481497962597
1.89802454277712,13.6691617806671,12.2525554834894
1.83748424391219,13.8071349797574,12.1925619602674
2.0643251654025,13.3878610970184,12.1758822892215
3.65104044824543,11.2917315401057,10.1746823379927
3.55577160371313,11.4920810627302,10.1079180862434
-0.399880979522957,16.9462626038087,6.22672264707277
1.66130827555718,14.1582082524377,3.95375424449114
1.62265156195776,14.2080006003252,3.99967224504902
1.79185909691735,13.9618145099723,3.88007651345018
1.72585308741664,14.0623682436129,3.91359829400541
11.8271369959321,0.885447552327948,3.13266807216726
11.7517250619927,1.00786488999165,3.11257003796583
11.6369026243297,1.18043073418006,3.11396190628624
11.5246670726091,1.35118572234952,3.1115920312741
11.4490523776148,1.46351489709662,3.1166146796828
12.7378870284847,-0.441342906359719,3.06688091821048
12.6656891059964,-0.31212106426717,3.01533166844091
12.5492341176517,-0.153366513144443,3.04569514342086
12.4360197309336,0.0211346917840904,3.03045138180337
12.3237591295175,0.176464383970896,3.05636353496512
12.209695144176,0.348759979441613,3.0508965168837
12.0935721731107,0.510182820963328,3.07795217675982
11.9788733009468,0.680530350353532,3.08100145745167
11.887348946686,0.819290681918153,3.07772385747028
13.6832399698693,-1.78522459379721,2.98775530532107
13.6510834060842,-1.71351303183036,2.93004687380132
13.5031993619361,-1.49726184025197,2.92482603418175
13.3661068254518,-1.31644257125196,2.9661318711121
13.2682674093497,-1.18742835060767,2.99652448245163
13.1573753696068,-1.01629905981369,2.97512182580454
13.0434289069491,-0.86177589209735,3.00256577619583
12.914902987464,-0.658678251348435,2.96925502484117
12.8027426644984,-0.492627737926709,2.96654233142264
12.704830854571,-0.363667519922332,3.00124659448151
12.6293437187976,-0.248004600407914,2.99166522486213
14.6416146043578,-3.09833975104913,2.86085762249353
14.4858365474035,-2.88914948528763,2.88681131132378
14.4098459462797,-2.78057896203495,2.88514073830505
14.2968380651592,-2.62907827076978,2.90622508212807
14.1801157474215,-2.47216228452212,2.92793961842466
14.0668651324837,-2.30685132418368,2.92001731278279
13.9541077926405,-2.149819736832,2.93036326827564
13.8413858914668,-1.98744730690763,2.92930942897444
13.7516370919317,-1.83563776928842,2.8776693728
13.5992355537451,-1.62395752834102,2.89669408466862
19.2366559923933,-9.16913544805544,2.6049092689222
19.1614973250107,-9.06315567352414,2.58139760731915
18.3739737396452,-8.0152076065577,2.51061714531939
18.2917228286006,-7.91221717637752,2.52122855457235
18.1900946280937,-7.78670955581314,2.53900441357791
17.9319660499535,-7.45131738956038,2.54740216708554
17.8482887572753,-7.34977934990587,2.56818029370059
20.380071199741,-10.5756628026498,2.50306564318927
20.2875830086117,-10.4733446759185,2.53684731980627
20.1609840822805,-10.3238197975829,2.56027567457742
20.0445775461376,-10.166101761791,2.53260431841385
19.3547504997395,-9.29313981019867,2.53878129570217
19.3105785927368,-9.24238853139632,2.55276565619589
18.5878819514132,-8.26908001225012,2.45143430849698
